13:25:45:787",""
13:26:12:910","-0.01180863","1.205759","-0.4024849","-0.1029111","0.02194427","0.01848345","-0.9942767","0.2279992","1.065246","-0.38071","-0.3766318","0.09157235","-0.1864903","0.9027649","-0.1949986","1.089097","-0.3859897","0.506819","0.235369","-0.2536638","-0.7895509","0.2928567","1.209834","-0.2403554","-0.163462","0.707339","0.3779747","-0.5745319","-0.3368135","1.233258","-0.3339767","-0.1217","0.6282136","0.380834","0.6674598"
13:26:12:933","-0.01240402","1.204619","-0.4019916","-0.1023554","0.02391883","0.01974775","-0.9942642","0.2120383","1.076237","-0.3836765","-0.4199135","0.14254","-0.2100364","0.8713436","-0.188702","1.100368","-0.393886","0.516251","0.2262823","-0.2793668","-0.7773258","0.3025778","1.225497","-0.2630429","-0.09394483","0.6891332","0.3861474","-0.6059375","-0.335466","1.244097","-0.347246","-0.1374592","0.6467081","0.3689718","0.6532485"
13:26:12:955","-0.01259935","1.203267","-0.4018809","-0.1045103","0.02605503","0.02008073","-0.9939796","0.2005308","1.085545","-0.3849301","-0.4643511","0.1718001","-0.2323061","0.8371958","-0.1838885","1.110586","-0.4017425","0.5233635","0.2161265","-0.2888284","-0.7719833","0.3111308","1.237918","-0.2890657","-0.01955217","0.678758","0.3853809","-0.6248097","-0.3325029","1.252232","-0.358312","-0.1570072","0.6619292","0.3673117","0.6342561"
13:26:12:977","-0.01271945","1.202177","-0.4019085","-0.1069792","0.02642977","0.02108348","-0.9936863","0.1902745","1.09545","-0.3867149","-0.4975053","0.1909977","-0.2562427","0.8064416","-0.1782275","1.12075","-0.4096798","0.5257983","0.2085853","-0.2992238","-0.7684357","0.3165223","1.248674","-0.3153798","0.04625648","0.6770808","0.3715993","-0.6335109","-0.3265151","1.263184","-0.3673827","-0.1625497","0.6735537","0.3614846","0.6238847"
13:26:13:002","-0.01290709","1.200314","-0.4019095","-0.1109379","0.0272898","0.02334142","-0.9931784","0.1692042","1.119339","-0.3888732","-0.5541051","0.2344114","-0.2923233","0.7433478","-0.163246","1.14149","-0.420622","0.539616","0.2104482","-0.3267739","-0.7468234","0.3178051","1.256541","-0.3349088","0.09961085","0.6792102","0.3613695","-0.6310019","-0.3220892","1.272959","-0.3756546","-0.1674156","0.6813855","0.3602768","0.6147248"
13:26:13:023","-0.01273942","1.199355","-0.4019121","-0.1133935","0.02445432","0.0234675","-0.9929719","0.1597865","1.126623","-0.3870838","-0.5875329","0.2471491","-0.2915491","0.7132472","-0.1533844","1.14982","-0.422407","0.5467802","0.2309631","-0.3311891","-0.7334857","0.3179752","1.269386","-0.375061","0.2002787","0.6662686","0.3404766","-0.6324955","-0.3140791","1.287422","-0.3912941","-0.1984878","0.6915414","0.3587855","0.5946817"
13:26:13:046","-0.01211041","1.198995","-0.4020303","-0.1145187","0.02329172","0.02164669","-0.9929121","0.1586828","1.123261","-0.3865154","-0.5808445","0.2476402","-0.2893137","0.7194384","-0.1537047","1.14841","-0.4204718","0.5410526","0.2281335","-0.3301303","-0.7390745","0.310993","1.27554","-0.3913113","0.237352","0.6609253","0.3145746","-0.6386587","-0.3102067","1.291382","-0.4011357","-0.22133","0.6786664","0.3604035","0.6004452"
13:26:13:068","-0.01160324","1.197965","-0.4021628","-0.1173311","0.02120417","0.02016787","-0.9926617","0.146198","1.133034","-0.3847034","-0.5928934","0.2795136","-0.3027337","0.6918829","-0.1486256","1.156578","-0.4235348","0.5373423","0.2236949","-0.3422978","-0.7376016","0.3108564","1.272931","-0.3878315","0.2302812","0.6589817","0.3198982","-0.6406084","-0.3081186","1.290856","-0.3951727","-0.2134365","0.6802409","0.3643374","0.5991458"
13:26:13:091","-0.01094288","1.197211","-0.4022472","-0.11903","0.0197726","0.0195496","-0.9925013","0.1333102","1.142628","-0.3832902","-0.5957084","0.3103529","-0.3205422","0.6678812","-0.1420236","1.164683","-0.424857","0.5342384","0.2307176","-0.3557839","-0.7312842","0.3071262","1.271852","-0.3992722","0.27186","0.6408954","0.3226188","-0.6412977","-0.3052485","1.296362","-0.3963492","-0.2165213","0.6853204","0.3696561","0.5889049"
13:26:13:115","-0.01034051","1.196579","-0.4022657","-0.1203597","0.01733842","0.01956005","-0.9923862","0.1225257","1.150797","-0.382601","-0.5951966","0.3239932","-0.3359412","0.6541506","-0.1366695","1.1716","-0.4251162","0.5318936","0.2349442","-0.3655839","-0.7268004","0.3036478","1.268843","-0.4073572","0.309241","0.6217043","0.3331511","-0.6378593","-0.3028603","1.299316","-0.3967478","-0.2278399","0.6838195","0.378817","0.5804979"
13:26:13:139","-0.009408057","1.195228","-0.4024758","-0.1254637","0.01258398","0.01944409","-0.9918278","0.1089954","1.164358","-0.3818895","-0.6024218","0.3229719","-0.3450883","0.6431883","-0.12879","1.184827","-0.4276196","0.5183648","0.2308604","-0.3859963","-0.7273296","0.2981493","1.268771","-0.4113196","0.3308573","0.6131888","0.3404748","-0.6313554","-0.3005421","1.302583","-0.3953004","-0.2349166","0.6841028","0.3855434","0.5728648"
13:26:13:162","-0.008908153","1.194799","-0.4028347","-0.1270861","0.01119563","0.01982938","-0.9916303","0.1045236","1.167774","-0.3825312","-0.594464","0.3167233","-0.3391748","0.6567034","-0.1254835","1.189047","-0.4260494","0.5113382","0.2324252","-0.3934965","-0.7277859","0.2856635","1.279302","-0.4128127","0.3428878","0.6181208","0.3368354","-0.6220104","-0.2960625","1.310497","-0.393515","-0.2373311","0.687621","0.4007181","0.5570245"
13:26:13:185","-0.008693337","1.194893","-0.4032234","-0.1258456","0.009946242","0.01964712","-0.9918054","0.1084539","1.164364","-0.3847479","-0.5814279","0.3078439","-0.3322515","0.675857","-0.1261042","1.186874","-0.4245871","0.5089731","0.2391541","-0.3849744","-0.7318105","0.2794544","1.286927","-0.407138","0.326225","0.6216339","0.3414459","-0.6249508","-0.2942398","1.31196","-0.388424","0.238018","-0.6871619","-0.4092246","-0.5510821"
13:26:13:212","-0.007903218","1.19412","-0.4037614","-0.1295808","0.004630367","0.01810702","-0.9913927","0.09954351","1.172372","-0.386394","-0.5603456","0.3044983","-0.3396719","0.6913152","-0.1198484","1.194758","-0.423746","0.4941335","0.2426132","-0.3824991","-0.7420683","0.281363","1.28835","-0.4023564","0.303903","0.6238142","0.3483553","-0.6301965","-0.2938229","1.310322","-0.3844109","-0.2320337","0.6828738","0.4120883","0.5568006"
13:26:13:247","-0.007625401","1.1938","-0.4044372","-0.1331809","0.001233516","0.01694031","-0.9909462","0.09766716","1.173006","-0.38697","-0.5490183","0.2871153","-0.354434","0.7003715","-0.1226243","1.194963","-0.4234475","0.4837514","0.2171515","-0.3725568","-0.7615979","0.2737909","1.295407","-0.3927407","0.2870908","0.6280714","0.3696427","-0.6216668","-0.287246","1.31716","-0.3800307","0.2205711","-0.6768139","-0.424522","-0.5595111"
13:26:13:284","-0.007306993","1.193244","-0.4052495","-0.1360272","0.0006478594","0.01690587","-0.9905607","0.0979507","1.17257","-0.3882166","-0.540788","0.2648647","-0.3622132","0.711475","-0.1249167","1.195398","-0.4236006","0.4591857","0.1916721","-0.3846371","-0.7774732","0.2712322","1.296167","-0.3817505","0.2748815","0.6452153","0.3801624","-0.6030045","-0.2823994","1.325","-0.371537","0.1896565","-0.6887363","-0.4213827","-0.5586676"
13:26:13:312","-0.00693202","1.192693","-0.4058579","-0.1358406","0.0001997969","0.01732507","-0.9905792","0.09856021","1.171242","-0.3906044","-0.531261","0.2571825","-0.3586996","0.7231553","-0.1204901","1.194826","-0.421846","0.4529696","0.2045908","-0.3821116","-0.7790712","0.2691304","1.298163","-0.3735227","0.2584189","0.6623416","0.3832951","-0.5895832","-0.2788344","1.324463","-0.3561696","0.1630807","-0.7039272","-0.4359379","-0.5365162"
13:26:13:346","-0.006930053","1.192262","-0.4063406","-0.1373445","0.001445277","0.01676499","-0.9903804","0.09494287","1.171445","-0.3936096","-0.5188053","0.2497966","-0.3506176","0.7385865","-0.1110807","1.194582","-0.4164132","0.4452806","0.2172938","-0.3647391","-0.7883362","0.2668234","1.298557","-0.3678809","0.2417042","0.6670127","0.3887732","-0.5878167","-0.2771904","1.32029","-0.3542792","0.164778","-0.692854","-0.4444284","-0.5434014"
13:26:13:385","-0.008302867","1.191388","-0.4068661","-0.1408969","0.008575014","0.01713258","-0.9898389","0.09639496","1.168784","-0.3948593","-0.5256399","0.2436668","-0.3382393","0.7415682","-0.09960008","1.193186","-0.4125944","0.4473624","0.2293057","-0.3621956","-0.7849205","0.2582062","1.302404","-0.3603062","0.2176275","0.6725651","0.3962706","-0.5858875","-0.2686097","1.321012","-0.3516082","0.1564399","-0.6754342","-0.4488232","-0.5638025"
13:26:13:409","-0.006396115","1.190512","-0.4070472","-0.1409062","-0.008688948","0.01592054","-0.9898568","0.09763259","1.166461","-0.3972452","-0.5316623","0.2568426","-0.3247609","0.7388487","-0.1228469","1.192747","-0.4185473","0.426216","0.142702","-0.3287301","-0.8306097","0.2613769","1.304813","-0.3776116","0.2202458","0.6594597","0.3792883","-0.6105289","-0.2530954","1.318086","-0.3389854","0.1521949","-0.6814301","-0.4544136","-0.5531712"
13:26:13:442","-0.005659223","1.189904","-0.4077032","-0.1460409","-0.01039134","0.02026168","-0.9890165","0.09826863","1.165084","-0.3999422","-0.5359215","0.2551287","-0.3298558","0.7340931","-0.1140025","1.193486","-0.4186236","0.4230135","0.178697","-0.3711069","-0.8070976","0.2576161","1.302806","-0.3754601","0.217702","0.657923","0.3777852","-0.6140214","-0.2502785","1.336789","-0.3280641","0.06783288","-0.7146896","-0.426155","-0.5504634"
13:26:13:465","-0.004625976","1.189892","-0.4079736","-0.1443532","-0.01850659","0.02042213","-0.9891424","0.09639341","1.161719","-0.3988229","-0.5599067","0.2508501","-0.3317168","0.716619","-0.1035776","1.190933","-0.4153596","0.4608051","0.2277512","-0.3437497","-0.7858907","0.2612271","1.302146","-0.3853806","0.2267296","0.6563669","0.3734646","-0.6150615","-0.2571712","1.323283","-0.3303588","0.1131507","-0.7061527","-0.4565505","-0.5292513"
13:26:13:486","-0.004226923","1.189393","-0.4088033","-0.1464548","-0.01821268","0.02492159","-0.9887357","0.09435004","1.158967","-0.3993083","-0.5725746","0.2657023","-0.3184851","0.7071974","-0.1017464","1.188808","-0.4151324","0.4737574","0.2263586","-0.3171901","-0.7897507","0.2572848","1.299099","-0.3878652","0.2429584","0.6679278","0.3537209","-0.6080506","-0.2597104","1.322206","-0.354936","-0.1571684","0.6699021","0.434603","0.5810766"
13:26:13:509","-0.003911078","1.188697","-0.4091605","-0.1499885","-0.01558127","0.02784419","-0.9881728","0.09260833","1.157254","-0.3978786","-0.583872","0.2796229","-0.3106953","0.6959691","-0.1039687","1.188009","-0.4161912","0.4680735","0.2030212","-0.313113","-0.8010305","0.2547217","1.297238","-0.3981918","0.2537323","0.6565857","0.343378","-0.6217771","-0.2531459","1.328707","-0.3624223","-0.1487522","0.6649708","0.4149151","0.6029364"
13:26:13:531","-0.002860487","1.187728","-0.4084184","-0.150449","-0.01267716","0.03034527","-0.9880706","0.0877738","1.155623","-0.391475","-0.6036111","0.2978796","-0.3076565","0.6725094","-0.09875393","1.184523","-0.4134434","0.4866639","0.2177351","-0.2961898","-0.792478","0.2544194","1.294592","-0.4054803","0.2677226","0.6454608","0.3347694","-0.6321666","-0.2475365","1.332475","-0.3563162","-0.127022","0.6782357","0.4101735","0.596339"
13:26:13:555","-0.002642095","1.187428","-0.408389","-0.1482759","-0.01475005","0.02696313","-0.9884684","0.09160602","1.154139","-0.39073","-0.6023051","0.2801585","-0.2924352","0.6879109","-0.09010065","1.181962","-0.4097475","0.5150802","0.2744371","-0.2724378","-0.7649539","0.2534557","1.287943","-0.4151754","0.2985363","0.6281008","0.3186089","-0.6440917","-0.2406442","1.331463","-0.3599888","-0.1368426","0.6708642","0.3953709","0.6122887"
13:26:13:578","-0.001588821","1.18587","-0.408319","-0.1572004","-0.01329373","0.02574082","-0.9871417","0.09618813","1.153666","-0.3978102","-0.5792983","0.2615798","-0.2899912","0.7154682","-0.08860886","1.181261","-0.4114355","0.5192465","0.2785411","-0.2663611","-0.7627908","0.2495414","1.294952","-0.4072982","0.2727378","0.6401238","0.3116007","-0.6471176","-0.242251","1.326781","-0.3835321","-0.1818911","0.6268907","0.3811444","0.6547158"
13:26:13:607","-0.001046002","1.184162","-0.4085057","-0.1555533","-0.007604159","0.02781885","-0.9874064","0.09721178","1.150489","-0.3985564","-0.5818482","0.2509369","-0.2959974","0.7147509","-0.08906591","1.178363","-0.4142984","0.5283344","0.258897","-0.248696","-0.7694059","0.2505597","1.300897","-0.3981453","0.2357482","0.6546319","0.3277388","-0.6391146","-0.2401332","1.328451","-0.3924779","-0.1857428","0.6196644","0.3758395","0.6635211"
13:26:13:634","-0.0004217625","1.183485","-0.4099129","-0.1581779","-0.002644122","0.03161134","-0.986901","0.09394556","1.147767","-0.3956432","-0.5949986","0.2581894","-0.3077667","0.6961282","-0.09290379","1.17615","-0.4177958","0.5322633","0.2281891","-0.2347718","-0.7807097","0.2505205","1.295825","-0.3961509","0.2354693","0.6636575","0.3240619","-0.6317413","-0.2322039","1.331402","-0.3928619","-0.1685138","0.6296191","0.3559829","0.6696713"
13:26:13:656","6.234646E-05","1.183933","-0.4117323","-0.1667334","-0.002255886","0.03212589","-0.985476","0.09617203","1.146013","-0.399579","-0.5887437","0.2465696","-0.3068266","0.7060041","-0.09291065","1.174055","-0.4217733","0.5378781","0.2252817","-0.2386028","-0.7765334","0.2520079","1.290352","-0.4061769","0.2624241","0.6590936","0.3166831","-0.6296359","-0.2247099","1.339791","-0.3914802","-0.1413156","0.6502345","0.3384797","0.6653244"
13:26:13:692","2.735853E-05","1.185243","-0.4107279","-0.1636567","-0.003713867","0.02991944","-0.9860566","0.09572679","1.14723","-0.4011226","-0.5941243","0.2385356","-0.3108915","0.7024696","-0.08940995","1.174387","-0.4190651","0.5543058","0.2512785","-0.2494592","-0.7532426","0.2520538","1.294004","-0.4073796","0.2492148","0.6649799","0.3179569","-0.6281696","-0.2246785","1.340356","-0.3979122","-0.1458465","0.6560327","0.3346097","0.6605956"
13:26:13:724","5.310774E-05","1.187107","-0.4101428","-0.1589189","-0.0003478258","0.0252131","-0.9869696","0.09400249","1.149468","-0.3979448","-0.6152255","0.2411942","-0.3084725","0.6842278","-0.08843875","1.174941","-0.4184622","0.5614045","0.2649477","-0.2414207","-0.7458846","0.2498663","1.293859","-0.4024435","0.2504537","0.6747611","0.3129121","-0.6197228","-0.2311109","1.332944","-0.4054714","-0.1852511","0.64055","0.3321002","0.6671487"
13:26:13:752","0.001366377","1.18941","-0.4101917","-0.1537273","0.005793404","0.01486179","-0.9879846","0.09548795","1.152891","-0.3964238","-0.6188581","0.2272166","-0.3082877","0.6858178","-0.08874381","1.174214","-0.4220341","0.5633776","0.2565741","-0.2372314","-0.7486634","0.2493144","1.295564","-0.4098501","0.2696823","0.6743529","0.2937979","-0.6214522","-0.229691","1.333242","-0.4123613","-0.1956369","0.6278694","0.3267201","0.6787933"
13:26:13:775","0.002742231","1.190433","-0.4110879","-0.1506783","0.01164744","0.007633009","-0.9884847","0.0982967","1.155119","-0.3974078","-0.6105545","0.2111199","-0.3079541","0.6984382","-0.08822846","1.173477","-0.4243799","0.5691383","0.2493914","-0.2386614","-0.7462749","0.251181","1.302203","-0.4077541","0.2638793","0.6843207","0.2860046","-0.6166636","-0.2239471","1.335369","-0.4156835","-0.1892066","0.6324529","0.3208645","0.6791542"
13:26:13:798","0.003206015","1.191608","-0.4114584","-0.1489471","0.01591397","0.002079121","-0.9887149","0.0993942","1.156887","-0.3975087","-0.615424","0.1971753","-0.3100359","0.6973184","-0.08807468","1.172974","-0.4264103","0.5797307","0.2484391","-0.2365514","-0.7390764","0.2501661","1.307585","-0.4032111","0.2459066","0.6941732","0.2881429","-0.6120684","-0.22261","1.335123","-0.4200062","-0.1901468","0.6393989","0.314344","0.6754267"
13:26:13:820","0.002987087","1.192823","-0.4116038","-0.1461609","0.01852404","-0.0001601953","-0.9890873","0.09850019","1.158357","-0.396734","-0.6235462","0.1960852","-0.3092252","0.6907392","-0.08777106","1.173156","-0.4275066","0.5896232","0.2519589","-0.2385189","-0.7293627","0.2476241","1.312","-0.4036209","0.2436402","0.7034922","0.2792393","-0.6064357","-0.222925","1.336038","-0.4263435","-0.1971731","0.6411694","0.3040604","0.6764407"
13:26:13:841","0.001991212","1.195406","-0.4117237","-0.1410699","0.02227298","-0.001330684","-0.9897482","0.09690297","1.160797","-0.3976872","-0.630762","0.1917081","-0.308255","0.6858324","-0.08700025","1.174615","-0.4283491","0.6051964","0.2642649","-0.2412334","-0.7111314","0.2444124","1.313328","-0.4058917","0.2497318","0.7050458","0.2712718","-0.605769","-0.225603","1.335064","-0.4334261","-0.2100678","0.6391925","0.296654","0.6777176"
13:26:13:863","0.0009050965","1.196592","-0.4125935","-0.1384616","0.02118425","0.003304913","-0.9901358","0.09609866","1.161601","-0.3977023","-0.6358093","0.1843174","-0.3073828","0.6835858","-0.08787507","1.176879","-0.4287533","0.6066086","0.270929","-0.2399888","-0.707834","0.2417366","1.317325","-0.4113696","0.2543267","0.7053502","0.2615527","-0.6077743","-0.2279321","1.334272","-0.4425622","-0.2330434","0.6350458","0.2879268","0.6778688"
13:26:13:884","0.0002551079","1.196207","-0.413757","-0.1382181","0.01704277","0.008207793","-0.9902212","0.09677374","1.161041","-0.3993255","-0.6314775","0.1776274","-0.3073562","0.6893598","-0.08817345","1.178409","-0.4285907","0.6009261","0.2704215","-0.2448356","-0.7112071","0.2372951","1.318677","-0.415594","0.2547723","0.7082214","0.2531054","-0.607825","-0.231821","1.334652","-0.4450619","-0.2370626","0.6320546","0.2888369","0.6788828"
13:26:13:908","-0.0008850098","1.19717","-0.4147619","-0.1364974","0.01383748","0.01594853","-0.9904154","0.0968008","1.161225","-0.4013753","-0.6322901","0.1666187","-0.3068177","0.6915998","-0.08885062","1.180611","-0.4287797","0.6047543","0.2706256","-0.2464126","-0.7073294","0.2361173","1.318727","-0.4139793","0.2461595","0.7133791","0.2552935","-0.604418","-0.2338146","1.334221","-0.4432845","-0.235088","0.6326666","0.2953754","0.6761805"
