14:08:35:640","0.009342253","1.203114","-0.5053438","0.006627604","0.08446807","-0.01110794","-0.9963422","0.09109038","1.003892","-0.2639196","-0.3674821","-0.2511815","0.1391626","0.8845895","-0.1550419","0.8933865","-0.4053745","0.07012784","-0.05047266","-0.01023276","-0.9962078","-0.0239245","1.155049","-0.1686114","-0.4229078","0.6984226","0.0477054","-0.5753951","-0.1361174","0.9647741","-0.2056989","0.4550042","0.5767664","0.4297101","0.5250341"
14:08:35:663","0.009424031","1.203135","-0.5052332","0.006078257","0.08338647","-0.01108958","-0.9964371","0.09284604","1.002679","-0.2624574","-0.3653637","-0.2561992","0.1298691","0.8854408","-0.1550874","0.893315","-0.405408","0.07009605","-0.05061393","-0.01041973","-0.996201","-0.02332901","1.154939","-0.1681509","-0.4230731","0.6972911","0.04925803","-0.5765138","-0.1361688","0.9647075","-0.2057717","0.4549569","0.5767745","0.4299959","0.524833"
14:08:35:686","0.009523094","1.203122","-0.5052024","0.005761546","0.08320569","-0.01120659","-0.9964527","0.0927459","1.002851","-0.2629801","-0.3607531","-0.2526064","0.1286606","0.8885346","-0.1550759","0.8932434","-0.4054539","0.07001785","-0.0508286","-0.01035971","-0.9961961","-0.02185","1.154138","-0.1669534","-0.4222938","0.7042722","0.05283926","-0.5682228","-0.1367913","0.964666","-0.2061638","0.4545525","0.5764415","0.4304527","0.5251741"
14:08:35:708","0.009554923","1.203096","-0.5051056","0.005439248","0.08244771","-0.01133031","-0.9965162","0.09314597","1.002633","-0.2627386","-0.3601019","-0.2519705","0.1285113","0.8890008","-0.1549957","0.8931686","-0.4055172","0.06996636","-0.05099891","-0.01032637","-0.9961914","-0.02003311","1.153633","-0.1649423","-0.4237735","0.7019901","0.05930059","-0.5693064","-0.1360985","0.9644979","-0.2060089","0.4549758","0.5767893","0.4300937","0.5247197"
14:08:35:731","0.009583771","1.203065","-0.5050393","0.005127663","0.08191292","-0.01145142","-0.9965605","0.0932762","1.002504","-0.2628679","-0.3607849","-0.2471991","0.1305263","0.8897696","-0.1548647","0.8930355","-0.4055253","0.06985293","-0.05146255","-0.01057975","-0.9961728","-0.01974127","1.153321","-0.1643013","-0.4239629","0.7017794","0.06014775","-0.5693362","-0.1362556","0.9643884","-0.206097","0.4550039","0.5767177","0.4301215","0.5247509"
14:08:35:758","0.009588003","1.203","-0.5049602","0.004929511","0.08137815","-0.01168919","-0.9966025","0.09338588","1.001923","-0.263568","-0.361626","-0.237456","0.1330575","0.8917046","-0.1547681","0.8929654","-0.4054878","0.06985043","-0.05189076","-0.01051336","-0.9961516","-0.01851939","1.153517","-0.1637473","-0.422688","0.6990526","0.06139012","-0.573491","-0.1359344","0.9642097","-0.2061284","0.4551499","0.5770153","0.4300849","0.5243272"
14:08:35:778","0.009556293","1.202922","-0.5048698","0.004395669","0.08068439","-0.01196626","-0.9966583","0.09432918","1.001303","-0.2630081","-0.3631879","-0.2365109","0.1314579","0.8915582","-0.1546618","0.8929352","-0.4054533","0.06989466","-0.05205972","-0.01037681","-0.996141","-0.01577111","1.153658","-0.1627736","-0.4197225","0.694061","0.06528599","-0.5812488","-0.1355404","0.9640894","-0.2060106","0.4554539","0.5772821","0.4297632","0.524033"
14:08:35:800","0.009580791","1.202827","-0.5048226","0.00402663","0.08049347","-0.01230168","-0.9966711","0.0950011","1.00183","-0.2625353","-0.3614806","-0.2398243","0.131156","0.8914114","-0.1545743","0.8929135","-0.4054168","0.06994774","-0.05212191","-0.01044843","-0.9961333","-0.01461323","1.153781","-0.1626942","-0.4175889","0.695308","0.0654853","-0.5812731","-0.1357438","0.964115","-0.2062337","0.4553601","0.5770569","0.4298143","0.5243208"
14:08:35:844","0.009468794","1.202612","-0.5046097","0.002659467","0.07965338","-0.01250231","-0.9967406","0.09739566","1.001056","-0.2617514","-0.357146","-0.2340348","0.1201837","0.8962312","-0.1544147","0.8929499","-0.4053376","0.07025816","-0.0524415","-0.01073714","-0.9960916","-0.01426685","1.153574","-0.1621812","-0.4198229","0.695893","0.06514929","-0.5789971","-0.1350358","0.9640754","-0.2059775","0.4556078","0.5774937","0.4294886","0.5238912"
14:08:35:866","0.009501159","1.202537","-0.5045003","0.002262572","0.07982516","-0.01278163","-0.9967244","0.09837598","1.001051","-0.2612358","-0.3563701","-0.2346875","0.1175363","0.8967203","-0.1543599","0.8929796","-0.40531","0.0705471","-0.05268366","-0.01071848","-0.9960586","-0.008837387","1.153787","-0.1586856","-0.4160022","0.6990606","0.0777778","-0.5763744","-0.1357437","0.9642766","-0.2064004","0.4549911","0.5773895","0.4297774","0.5243052"
14:08:35:904","0.009499609","1.202485","-0.5043827","0.002015906","0.07974905","-0.01282696","-0.9967305","0.09929311","1.001028","-0.2607099","-0.3565613","-0.2356618","0.1151669","0.8966963","-0.154321","0.8930095","-0.4052888","0.07061066","-0.0528319","-0.01075474","-0.9960458","-0.007014461","1.153875","-0.1577744","-0.4155784","0.7003947","0.07958862","-0.574811","-0.1351143","0.9644127","-0.2061638","0.4550571","0.5777611","0.4293763","0.5241671"
14:08:35:920","0.009478033","1.202362","-0.5040301","0.001081252","0.07973963","-0.01275657","-0.9967335","0.09996963","1.000091","-0.2606317","-0.3616829","-0.2324602","0.1124519","0.8958249","-0.1542533","0.8930095","-0.4052171","0.07065177","-0.05314274","-0.01093766","-0.9960244","-0.006082416","1.154129","-0.1574356","-0.4147278","0.7021468","0.08022802","-0.5731969","-0.1351962","0.9644636","-0.206141","0.4550466","0.5778502","0.4293125","0.5241302"
14:08:35:937","0.009483993","1.202288","-0.5038372","0.0004745226","0.07969346","-0.01279175","-0.9967372","0.100404","0.9988587","-0.2605327","-0.3695827","-0.2272144","0.1115613","0.8940561","-0.1542174","0.8929791","-0.4051634","0.07061485","-0.05326553","-0.01092349","-0.9960206","-0.003737926","1.155157","-0.1584949","-0.4086841","0.7037912","0.08013019","-0.5755301","-0.1350273","0.9645197","-0.2060202","0.4550864","0.578126","0.4292151","0.5238714"
14:08:35:953","0.009491742","1.202221","-0.5036772","2.20276E-05","0.07964822","-0.01270607","-0.9967421","0.1017731","0.9955975","-0.259743","-0.3855165","-0.2256917","0.1075488","0.8881855","-0.1541637","0.8929271","-0.4051006","0.07047031","-0.05328018","-0.01090696","-0.9960302","-0.001287811","1.156452","-0.1603691","-0.4007083","0.7044078","0.07817542","-0.5806303","-0.134899","0.9644746","-0.2060409","0.4551698","0.5781623","0.4291682","0.5237975"
14:08:35:970","0.009540737","1.202131","-0.5035032","-0.0005459447","0.07977726","-0.0126142","-0.9967328","0.1021674","0.9954174","-0.2592864","-0.3961075","-0.2250963","0.1165021","0.8825292","-0.1540823","0.8928185","-0.4050143","0.07014029","-0.05313298","-0.01097407","-0.9960607","0.00156052","1.157657","-0.1652458","-0.3867996","0.7103544","0.06989028","-0.5838652","-0.1349872","0.9643445","-0.2060087","0.4551913","0.5780058","0.4293101","0.523835"
14:08:35:989","0.00957197","1.202035","-0.5033361","-0.0009985472","0.07974907","-0.01239996","-0.9967374","0.1020825","0.9962348","-0.2606047","-0.39059","-0.2194835","0.1190915","0.8860495","-0.1540283","0.8926836","-0.4049259","0.06979651","-0.05303077","-0.01105325","-0.9960893","0.0005002804","1.1588","-0.1689272","-0.3828718","0.707928","0.0573678","-0.5907253","-0.1347929","0.9640998","-0.2058299","0.4553398","0.577897","0.4295281","0.5236474"
14:08:36:015","0.009622574","1.201942","-0.5030724","-0.00163716","0.07957436","-0.01234396","-0.9967511","0.1019005","0.9976816","-0.2614441","-0.3774458","-0.2194063","0.1119193","0.8926755","-0.1539322","0.89245","-0.4047918","0.06905923","-0.05281786","-0.01136604","-0.9961486","0.001520652","1.158486","-0.1670834","-0.3860236","0.7028001","0.06329291","-0.5941818","-0.1347592","0.9638017","-0.2056242","0.4555077","0.5778063","0.4297404","0.5234271"
14:08:36:041","0.0097031","1.2018","-0.5027174","-0.002448621","0.07925151","-0.01211254","-0.9967781","0.1020865","0.9986278","-0.2616553","-0.368616","-0.2199961","0.1040946","0.8971556","-0.1537956","0.8922395","-0.4047146","0.06834918","-0.05265286","-0.0115782","-0.9962038","0.0029325","1.157792","-0.1627165","-0.3923105","0.7031056","0.07710867","-0.5880387","-0.1346334","0.963313","-0.2052792","0.4557236","0.5775924","0.430344","0.5229792"
14:08:36:066","0.009815633","1.201694","-0.5024706","-0.003080311","0.07912132","-0.01199329","-0.9967881","0.101338","0.9980857","-0.2628139","-0.365774","-0.2109225","0.1002624","0.9009265","-0.1537249","0.8920847","-0.4046783","0.06801589","-0.05290344","-0.01165681","-0.9962124","0.004328683","1.157484","-0.1595731","-0.395338","0.7052675","0.08755186","-0.5819284","-0.1347512","0.962795","-0.205118","0.4558495","0.5771867","0.4310135","0.5227658"
14:08:36:087","0.009890676","1.201617","-0.5022026","-0.004039132","0.07865927","-0.01154717","-0.9968265","0.1012495","0.9966526","-0.2631253","-0.3686973","-0.2067972","0.1020715","0.900488","-0.1536672","0.8919336","-0.4046614","0.06781867","-0.05337173","-0.01153483","-0.9962023","0.007633537","1.157418","-0.1580442","-0.3922066","0.7027136","0.0973006","-0.585577","-0.1342659","0.9625196","-0.2049917","0.4562545","0.5773724","0.4309584","0.5222525"
14:08:36:109","0.01001823","1.201576","-0.5020515","-0.004415827","0.07868987","-0.01150556","-0.996823","0.1017558","0.9987581","-0.2624278","-0.3603132","-0.2144242","0.1098902","0.9011775","-0.1536164","0.8918444","-0.4046491","0.06762961","-0.05363764","-0.011535","-0.9962009","0.007963549","1.156895","-0.1588516","-0.3894435","0.7011845","0.09641084","-0.5893889","-0.1345144","0.9623648","-0.2052058","0.4564288","0.5771989","0.4309962","0.5222612"
14:08:36:130","0.01011676","1.201544","-0.5018972","-0.004760876","0.07845729","-0.01134177","-0.9968416","0.101978","0.9981724","-0.2618034","-0.3591935","-0.2180675","0.1052168","0.901308","-0.1535561","0.8918125","-0.4046355","0.06734945","-0.05363072","-0.01168832","-0.9962184","0.004628289","1.155291","-0.1564515","-0.4018502","0.6975678","0.09344013","-0.5858199","-0.133947","0.9621502","-0.2050381","0.4567702","0.577383","0.4308467","0.5218829"
14:08:36:148","0.01020163","1.201526","-0.5017256","-0.005229499","0.07812688","-0.01091245","-0.99687","0.1016524","0.9977001","-0.261861","-0.3629231","-0.2154203","0.1051458","0.9004584","-0.1535452","0.8918082","-0.4046242","0.06722238","-0.05367577","-0.01171947","-0.9962242","0.004643708","1.154708","-0.1559914","-0.4018576","0.7011647","0.09482303","-0.5812804","-0.1339405","0.9620104","-0.2049514","0.4568858","0.5773755","0.431038","0.5216317"
14:08:36:167","0.01029587","1.201522","-0.5015959","-0.005721239","0.07774722","-0.01062038","-0.9969001","0.1012584","0.9970673","-0.2621537","-0.3628998","-0.2109813","0.1039823","0.9016531","-0.1535589","0.8918276","-0.40461","0.06721071","-0.05376275","-0.0116331","-0.9962214","0.005183004","1.155429","-0.1569583","-0.3981772","0.701162","0.09381135","-0.5839746","-0.1339755","0.9619842","-0.2049311","0.4569827","0.577381","0.4310781","0.5215073"
14:08:36:186","0.01035625","1.201506","-0.501489","-0.00576","0.07758067","-0.01027811","-0.9969165","0.1013489","0.9971346","-0.2620233","-0.3621507","-0.2114859","0.1039054","0.9018449","-0.1536063","0.8918649","-0.4046053","0.0674011","-0.05376497","-0.01153438","-0.9962095","0.006339401","1.155301","-0.1564965","-0.3960234","0.7001274","0.0970397","-0.586149","-0.1340576","0.9620196","-0.2050357","0.4569797","0.5772648","0.4310955","0.521624"
14:08:36:205","0.01043129","1.20152","-0.5013844","-0.006051289","0.07738383","-0.01003823","-0.9969325","0.1017472","0.9973499","-0.2616018","-0.3603592","-0.2139445","0.1039392","0.9019788","-0.1536893","0.8919447","-0.404629","0.06762922","-0.05351326","-0.01173101","-0.9962053","0.006278586","1.155061","-0.1560783","-0.3967086","0.7001429","0.09733053","-0.5856187","-0.1340937","0.9620445","-0.2049487","0.4569402","0.5773232","0.4309243","0.5217357"
14:08:36:223","0.01049745","1.201514","-0.50129","-0.006157803","0.07723685","-0.009775611","-0.9969459","0.1020896","0.9976287","-0.2614273","-0.3582176","-0.2151241","0.1047406","0.9024584","-0.1537727","0.8920252","-0.4046464","0.06776598","-0.05324013","-0.01203494","-0.9962071","0.005851105","1.154698","-0.1555026","-0.3989256","0.7006395","0.09710643","-0.5835525","-0.1343002","0.9622917","-0.2050764","0.4565728","0.5773658","0.4310515","0.5219048"
14:08:36:243","0.01054013","1.201526","-0.5011643","-0.006497066","0.07686418","-0.009425247","-0.996976","0.1021789","0.9975298","-0.2616013","-0.3583174","-0.213131","0.104179","0.9029565","-0.1538613","0.8920973","-0.4046781","0.06795606","-0.05307593","-0.01206799","-0.9962024","0.005779471","1.15419","-0.1547219","-0.4012354","0.6999469","0.09755086","-0.5827249","-0.1343851","0.9623814","-0.2049895","0.4563113","0.5775527","0.4311674","0.5218312"
14:08:36:263","0.01060236","1.201524","-0.501115","-0.006529302","0.07686402","-0.009428239","-0.9969757","0.1024562","0.9969171","-0.2620285","-0.3584015","-0.20848","0.1006664","0.9044063","-0.1539608","0.8921744","-0.4047021","0.06832135","-0.05283753","-0.0119232","-0.9961919","0.006263308","1.154394","-0.1546212","-0.4001999","0.6996955","0.0988348","-0.5835222","-0.1348832","0.9625831","-0.2051978","0.4559512","0.5773773","0.4313335","0.5222027"
14:08:36:281","0.01063913","1.20154","-0.5009989","-0.00649164","0.07669057","-0.00923538","-0.996991","0.1029634","0.9964523","-0.2622266","-0.3572262","-0.2073162","0.09594356","0.9056513","-0.1540093","0.8922162","-0.4047215","0.06847027","-0.05248769","-0.01195853","-0.9961997","0.009108964","1.154521","-0.1541858","-0.3967639","0.6996251","0.1036153","-0.5851218","-0.134785","0.9627475","-0.2051893","0.4557868","0.5774457","0.4310996","0.5224636"
14:08:36:300","0.01067102","1.201549","-0.5008913","-0.006596707","0.0765204","-0.009017582","-0.9970054","0.103778","0.9957521","-0.2621737","-0.3563185","-0.2098952","0.09073392","0.9059517","-0.1540471","0.8922062","-0.4047724","0.06852862","-0.05211519","-0.01217917","-0.9962126","0.01089313","1.154393","-0.1536072","-0.3949787","0.7013375","0.1078443","-0.583513","-0.1350894","0.9628509","-0.2051407","0.4555227","0.5773543","0.4312124","0.5227018"
14:08:36:320","0.01067507","1.201539","-0.5008057","-0.006909218","0.07639983","-0.008823","-0.9970143","0.1043316","0.9945155","-0.2621993","-0.3565433","-0.2134593","0.08522517","0.9055654","-0.1540951","0.8921809","-0.4048049","0.06843849","-0.05204509","-0.01229586","-0.996221","0.011932","1.153887","-0.1536322","-0.3941784","0.7049085","0.1099299","-0.5793473","-0.1353476","0.962882","-0.2052454","0.4551829","0.5772729","0.4315032","0.5228476"
14:08:36:342","0.01064718","1.201453","-0.5007116","-0.00742701","0.07648362","-0.008770525","-0.9970046","0.1043544","0.9943457","-0.2620004","-0.354644","-0.2200138","0.08652585","0.9046186","-0.1541541","0.8920535","-0.4048685","0.06822529","-0.05192458","-0.01250561","-0.9962393","0.0123516","1.153106","-0.1543482","-0.3928015","0.7094229","0.1107259","-0.5746011","-0.1355226","0.9628329","-0.2053722","0.455053","0.5771459","0.43174","0.5229053"
14:08:36:361","0.01057655","1.201305","-0.5006422","-0.008436828","0.07704879","-0.008936502","-0.9969516","0.1047008","0.9937788","-0.2620053","-0.3502015","-0.2301312","0.08750412","0.9037376","-0.154153","0.8919137","-0.4049394","0.0680109","-0.05169648","-0.0126222","-0.9962644","0.009589478","1.151794","-0.1547007","-0.3972474","0.7110893","0.1072487","-0.5701267","-0.1359387","0.9625838","-0.2055895","0.4548009","0.5768378","0.4322428","0.5230491"
14:08:36:381","0.01035678","1.201041","-0.5005883","-0.01021862","0.07826435","-0.008813555","-0.9968413","0.104724","0.9927561","-0.2620589","-0.3458476","-0.2437164","0.09135562","0.9014688","-0.1540758","0.8917633","-0.405037","0.06764121","-0.05130152","-0.01268301","-0.9963092","0.005946849","1.149252","-0.1551561","-0.4046335","0.7136577","0.1035037","-0.5623628","-0.1364499","0.962387","-0.2059929","0.454473","0.5763415","0.4328299","0.5233958"
14:08:36:399","0.01006711","1.200749","-0.5006069","-0.01312265","0.08011486","-0.009052243","-0.9966581","0.1045616","0.9907405","-0.2619735","-0.3451083","-0.2573126","0.09659984","0.897418","-0.1540392","0.8916551","-0.4051071","0.0673506","-0.05131329","-0.01263127","-0.9963289","0.0001076013","1.145606","-0.1566178","-0.4144593","0.7159739","0.09588085","-0.5535447","-0.1370678","0.9620939","-0.2064261","0.4541925","0.5756774","0.4335454","0.523778"
14:08:36:418","0.009859681","1.200285","-0.5006028","-0.01521953","0.08238563","-0.009754713","-0.9964367","0.1032544","0.9876447","-0.2631453","-0.3425525","-0.2631972","0.1035828","0.8959105","-0.154036","0.8915035","-0.4051813","0.06719893","-0.05156216","-0.01254616","-0.9963274","-0.005635031","1.141807","-0.1595495","-0.4222336","0.7183534","0.08488242","-0.5463354","-0.1371523","0.9620355","-0.2069213","0.4542043","0.5753077","0.4338624","0.5239112"
14:08:36:440","0.009464383","1.199779","-0.5006975","-0.01837763","0.08430771","-0.01010324","-0.9962191","0.1008317","0.9827276","-0.2652962","-0.3378387","-0.2624399","0.107511","0.8974585","-0.1540428","0.8913514","-0.4053109","0.06718155","-0.05163164","-0.01251147","-0.9963254","-0.009759076","1.136299","-0.1609639","-0.4292565","0.7158884","0.07914579","-0.5449575","-0.1365333","0.9615273","-0.2066129","0.4546","0.5755076","0.4336181","0.5235507"
14:08:36:463","0.009074092","1.199328","-0.5008715","-0.02186909","0.08573085","-0.01099469","-0.9960176","0.09924257","0.9768752","-0.2657874","-0.3296739","-0.2720905","0.1112453","0.8971657","-0.1541006","0.8911394","-0.4055873","0.06737372","-0.05142751","-0.01253048","-0.9963228","-0.01277741","1.129786","-0.1617365","-0.4340675","0.7118465","0.08084252","-0.546191","-0.1364622","0.9615009","-0.2069564","0.4548826","0.5757868","0.4333415","0.5232273"
