13:20:28:605",""
13:20:35:991","0.01724035","1.147535","-0.5142604","-0.06387575","0.04862011","-0.006199391","-0.9967535","0.4255056","0.9712124","0.3189852","0.4213535","-0.5264504","0.4938178","0.5490493","0.3753546","0.9116134","0.2402617","-0.448432","-0.5095125","0.4465181","-0.5830329","0.2511283","0.7439823","-0.1168853","-0.991336","0.1167426","-0.02211688","-0.05599415","0.1796829","0.7162869","-0.2102932","0.9887732","0.1367286","0.0345293","0.04940492"
13:20:36:014","0.0163002","1.14777","-0.5132579","-0.04949038","0.04771548","-0.009048109","-0.9975932","0.4255116","0.971208","0.3189918","0.4213558","-0.5264762","0.4937873","0.5490503","0.3753561","0.9116129","0.2402642","-0.4484348","-0.5095199","0.4465193","-0.5830234","0.25003","0.7432147","-0.1155192","-0.9912829","0.1168738","-0.02439829","-0.05571377","0.1791415","0.7154806","-0.2072133","0.9886904","0.1366236","0.03680237","0.04971078"
13:20:36:039","0.01470208","1.148871","-0.5118023","-0.03504432","0.04930392","-0.00929324","-0.9981256","0.4255178","0.9712056","0.3189934","0.421345","-0.5264918","0.4937678","0.5490612","0.3753556","0.9116116","0.2402669","-0.4484373","-0.5095288","0.4465136","-0.5830181","0.2468636","0.7415686","-0.1103071","-0.9912116","0.1170517","-0.02707841","-0.05536825","0.1768012","0.7137301","-0.201744","0.9885882","0.1364856","0.03947328","0.05007105"
13:20:36:060","0.01296473","1.149928","-0.5110937","-0.02564582","0.05333035","-0.01497608","-0.9981352","0.425518","0.9712047","0.3189954","0.4213472","-0.526498","0.4937634","0.5490575","0.3753606","0.9116131","0.2402678","-0.4484276","-0.5095364","0.4465356","-0.5830022","0.2441599","0.7414711","-0.1039004","-0.9911436","0.1172073","-0.02935947","-0.05509166","0.1748324","0.7133775","-0.1971588","0.9884949","0.1363734","0.04174821","0.05037411"
13:20:36:083","0.01163191","1.149777","-0.5108205","-0.02138707","0.06012236","-0.02682194","-0.9976014","0.4255217","0.9712034","0.3189961","0.4213325","-0.5265119","0.4937555","0.5490626","0.3753604","0.9116131","0.2402674","-0.4484279","-0.5095353","0.4465348","-0.5830034","0.2434981","0.741961","-0.09837165","-0.9910624","0.1173554","-0.0319934","-0.05477184","0.1747911","0.7136002","-0.1951973","0.9883831","0.1362292","0.04434598","0.05073926"
13:20:36:106","0.01086813","1.149639","-0.5108117","-0.01935623","0.06807381","-0.0385115","-0.9967488","0.4255236","0.9712022","0.3189975","0.4213285","-0.5265208","0.4937483","0.5490634","0.3753576","0.9116127","0.240266","-0.4484316","-0.5095282","0.4465246","-0.5830146","0.2458254","0.7418019","-0.0937435","-0.9910211","0.1174407","-0.03316924","-0.05463191","0.1774361","0.7132167","-0.1953628","0.9883298","0.1361695","0.04551275","0.05090046"
13:20:36:127","0.01025766","1.149684","-0.5104293","-0.01465736","0.07618714","-0.04503297","-0.9959682","0.425524","0.9711999","0.3190027","0.4213364","-0.5265362","0.4937366","0.5490532","0.37536","0.9116129","0.2402676","-0.4484435","-0.5095253","0.4465264","-0.5830065","0.2482406","0.7421939","-0.08943617","-0.9910065","0.1174737","-0.03358134","-0.05457774","0.1802351","0.7133927","-0.1960985","0.9883095","0.1361534","0.04593769","0.05095963"
13:20:36:149","0.009295762","1.150679","-0.5094572","-0.006325208","0.08059382","-0.04287607","-0.9958044","0.4255289","0.9711988","0.319002","0.4213185","-0.5265471","0.4937278","0.5490645","0.3753625","0.9116137","0.240268","-0.4484444","-0.5095252","0.4465349","-0.5829993","0.2526215","0.7419611","-0.08549196","-0.9911153","0.1172923","-0.03022204","-0.05495295","0.1842334","0.7129766","-0.1968036","0.9884614","0.1363134","0.04258781","0.05048999"
13:20:36:171","0.009946346","1.154883","-0.5074073","0.01935509","0.07356318","-0.02117497","-0.9968778","0.4255315","0.9711977","0.3190031","0.4213074","-0.5265594","0.4937215","0.5490669","0.3753617","0.9116123","0.2402706","-0.4484437","-0.5095365","0.4465291","-0.5829946","0.2615213","0.7419522","-0.08521137","-0.9913861","0.116701","-0.01924946","-0.05625303","0.1910349","0.7127849","-0.1980712","0.9888738","0.1368559","0.03163208","0.04897748"
13:20:36:194","0.01015782","1.156874","-0.5049783","0.04503509","0.06319503","-0.01993986","-0.9967852","0.4255316","0.9711961","0.3190066","0.4213166","-0.526567","0.4937124","0.5490606","0.3753616","0.9116121","0.2402709","-0.4484477","-0.5095348","0.4465265","-0.5829948","0.2586695","0.7417279","-0.08131593","-0.9914449","0.1165215","-0.01582242","-0.05665444","0.1878781","0.7125307","-0.1899633","0.9889771","0.1370312","0.02820151","0.04849228"
13:20:36:216","0.01010841","1.158319","-0.5031067","0.07532759","0.06296295","-0.01602278","-0.9950401","0.4255345","0.9711936","0.3190107","0.4213225","-0.5265804","0.4936946","0.5490594","0.3753603","0.9116123","0.2402693","-0.4484398","-0.5095345","0.4465269","-0.5830009","0.2505726","0.7403425","-0.07233429","-0.9912332","0.1170933","-0.02591687","-0.05544865","0.1822461","0.7110406","-0.1774221","0.9886389","0.1365286","0.03827735","0.04988322"
13:20:36:239","0.009930491","1.163572","-0.5015966","0.09592372","0.05970917","-0.004360542","-0.9935867","0.4255346","0.9711925","0.3190131","0.421332","-0.5265833","0.4936869","0.5490561","0.3753594","0.9116118","0.2402695","-0.4484296","-0.509543","0.446528","-0.5830005","0.255011","0.7391059","-0.06447726","-0.9913327","0.1168725","-0.02176819","-0.05591861","0.186367","0.709415","-0.1703355","0.9887889","0.1367426","0.03414353","0.04931951"
13:20:36:261","0.01083535","1.167754","-0.500832","0.1143739","0.0653844","2.447789E-05","-0.9912838","0.4255399","0.9711899","0.3190159","0.4213354","-0.5265934","0.4936638","0.5490646","0.3753591","0.9116105","0.2402724","-0.4484252","-0.509557","0.4465253","-0.5829937","0.2438103","0.7435089","-0.05507401","-0.9910827","0.117396","-0.03115964","-0.05479662","0.1781442","0.7134093","-0.1608868","0.98842","0.1362777","0.04350634","0.05061467"
13:20:36:283","0.01056117","1.171871","-0.4999384","0.1363439","0.07088581","0.001289174","-0.9881214","0.4255427","0.9711874","0.3190199","0.4213375","-0.5266086","0.4936474","0.5490632","0.3753586","0.91161","0.2402731","-0.4484145","-0.5095674","0.4465275","-0.5829913","0.2470556","0.7446277","-0.0472284","-0.9910713","0.1174333","-0.03147495","-0.05474393","0.1812219","0.7143333","-0.1580838","0.9884056","0.1362682","0.0438231","0.0506498"
13:20:36:306","0.01037014","1.175165","-0.4998499","0.1558815","0.07144953","0.005083897","-0.9851752","0.4255403","0.9711873","0.3190216","0.4213333","-0.5266175","0.4936546","0.5490513","0.375356","0.9116083","0.2402745","-0.4484003","-0.5095843","0.4465221","-0.5829914","0.2529818","0.7458613","-0.04014438","-0.991228","0.1171461","-0.02605455","-0.05536759","0.1862386","0.7153594","-0.154926","0.9886296","0.1365514","0.03840603","0.04990356"
13:20:36:329","0.01099151","1.178544","-0.5000869","0.173729","0.07128663","0.01120965","-0.982146","0.4255438","0.971186","0.3190224","0.4213364","-0.5266198","0.4936405","0.5490596","0.3753533","0.9116076","0.2402741","-0.4483872","-0.5095925","0.4465185","-0.5829971","0.2538266","0.7467164","-0.03491527","-0.9912612","0.117071","-0.02477973","-0.0555149","0.1873882","0.7160537","-0.1508306","0.988677","0.1366348","0.03710638","0.04972115"
13:20:36:351","0.01113552","1.181645","-0.5000385","0.1935696","0.07111708","0.02408741","-0.9782091","0.4255456","0.9711832","0.3190279","0.4213288","-0.526647","0.4936293","0.5490493","0.375355","0.9116072","0.2402765","-0.4483953","-0.5095953","0.4465183","-0.5829885","0.2553288","0.7480948","-0.03125539","-0.9912979","0.1169958","-0.0232352","-0.05569074","0.1888361","0.7173398","-0.1473742","0.9887311","0.1367267","0.03557177","0.04951318"
13:20:36:373","0.01097733","1.184162","-0.5001367","0.2097422","0.07314943","0.02718263","-0.9746376","0.4255482","0.9711806","0.3190322","0.4213284","-0.5266648","0.4936146","0.5490456","0.3753545","0.9116057","0.2402793","-0.448401","-0.5096032","0.4465105","-0.5829833","0.2488839","0.7490172","-0.02465329","-0.9911945","0.117238","-0.02726104","-0.05519574","0.1836423","0.7182459","-0.1406431","0.9885805","0.1365184","0.03956988","0.05005566"
13:20:36:395","0.01119161","1.185781","-0.5006274","0.2189835","0.07578044","0.02497134","-0.9724608","0.4255508","0.9711797","0.3190325","0.4213192","-0.5266731","0.4936087","0.5490501","0.3753514","0.9116041","0.2402804","-0.448408","-0.5096039","0.4464945","-0.5829896","0.2490586","0.7499132","-0.01898116","-0.9911433","0.1173507","-0.02902834","-0.05496875","0.1839652","0.7190543","-0.1374665","0.988509","0.1364317","0.04133054","0.0502855"
13:20:36:418","0.01129037","1.186176","-0.5015713","0.2192513","0.07795233","0.02364234","-0.972262","0.4255545","0.9711785","0.319033","0.4213157","-0.5266785","0.4935964","0.5490587","0.3753505","0.9116042","0.2402794","-0.4483955","-0.5096092","0.4464975","-0.5829923","0.2523896","0.7503842","-0.01590562","-0.9911671","0.1173154","-0.02814329","-0.05507354","0.1871158","0.7194176","-0.1372939","0.9885444","0.1364844","0.040459","0.05015492"
13:20:36:440","0.01130819","1.186329","-0.502494","0.2204302","0.07952818","0.02464892","-0.9718427","0.4255588","0.9711767","0.3190342","0.4213019","-0.5266941","0.4935855","0.5490642","0.3753504","0.9116035","0.240281","-0.448389","-0.5096197","0.4464985","-0.5829874","0.2542692","0.7501798","-0.01619852","-0.9911984","0.1172649","-0.02696571","-0.05520953","0.1889561","0.7191572","-0.1393853","0.9885902","0.1365525","0.03928154","0.04999989"
13:20:36:463","0.01144117","1.186001","-0.5033935","0.2194635","0.08183458","0.02561209","-0.9718451","0.4255617","0.9711758","0.3190346","0.4212922","-0.5267025","0.4935789","0.5490694","0.3753518","0.9116037","0.2402815","-0.4483952","-0.5096171","0.4465002","-0.5829834","0.2530547","0.7500767","-0.01569495","-0.9911755","0.1173284","-0.02770189","-0.05511935","0.1879118","0.7190796","-0.1397906","0.988561","0.1365213","0.03999845","0.05009601"
13:20:36:487","0.01127005","1.18521","-0.5048372","0.2150324","0.08210574","0.02718201","-0.9727697","0.4255642","0.9711738","0.3190377","0.4213026","-0.5267087","0.4935618","0.5490709","0.3753526","0.9116053","0.2402787","-0.448392","-0.5096076","0.446508","-0.5829882","0.2556258","0.7497269","-0.01722416","-0.9912385","0.1172079","-0.02527447","-0.05540651","0.1896907","0.7187266","-0.1423733","0.9886571","0.1366364","0.03757597","0.04975823"
13:20:36:509","0.01118112","1.184652","-0.506622","0.2087037","0.08221098","0.02790346","-0.9741178","0.4255648","0.9711727","0.3190398","0.421312","-0.5267109","0.4935531","0.5490693","0.3753539","0.9116064","0.2402774","-0.4483874","-0.5096053","0.4465167","-0.5829872","0.2549121","0.7492166","-0.02010983","-0.9912391","0.1172144","-0.02525328","-0.05539207","0.1889009","0.718244","-0.1449552","0.9886574","0.1366322","0.03756797","0.04976956"
13:20:36:530","0.01117814","1.184298","-0.5082327","0.2055735","0.08353642","0.02661504","-0.9747066","0.4255643","0.9711726","0.3190405","0.4213112","-0.5267139","0.493554","0.5490663","0.3753533","0.911606","0.2402778","-0.4483871","-0.509607","0.4465142","-0.5829878","0.2528805","0.749154","-0.02302796","-0.9911914","0.117317","-0.02708759","-0.05516351","0.187004","0.718255","-0.147667","0.9885863","0.136536","0.03939866","0.0500305"
13:20:36:553","0.01029927","1.184211","-0.5082673","0.2066275","0.08202528","0.02537733","-0.974645","0.4255656","0.9711708","0.3190438","0.4213101","-0.5267282","0.4935451","0.5490615","0.3753537","0.9116051","0.24028","-0.4483699","-0.5096274","0.4465204","-0.5829784","0.2558894","0.7489895","-0.02624953","-0.991267","0.1171537","-0.02416646","-0.05550717","0.1888486","0.718189","-0.1511099","0.9886979","0.1366854","0.03648214","0.04962587"
13:20:36:578","0.009670913","1.184437","-0.5095321","0.2067943","0.0814588","0.02289234","-0.9747187","0.4255704","0.9711682","0.3190469","0.4213074","-0.5267434","0.4935255","0.5490665","0.3753532","0.911604","0.2402822","-0.4483783","-0.5096304","0.4465125","-0.5829755","0.253222","0.7488867","-0.02566367","-0.9912348","0.117234","-0.02543297","-0.0553444","0.1864477","0.718178","-0.149511","0.9886505","0.1366334","0.03771382","0.04979556"
13:20:36:598","0.009138107","1.184964","-0.5110036","0.2098921","0.07966249","0.01707511","-0.9743242","0.4255704","0.971167","0.3190496","0.4213028","-0.5267572","0.4935235","0.5490586","0.37535","0.9116009","0.2402866","-0.4483761","-0.5096508","0.4464957","-0.582972","0.2540814","0.7491834","-0.02719033","-0.9912449","0.1172297","-0.02497181","-0.05538496","0.1871007","0.7184609","-0.1510376","0.9886681","0.1366561","0.03726353","0.04972147"
13:20:36:619","0.008806288","1.185537","-0.5117241","0.2142594","0.07999387","0.01332729","-0.9734045","0.4255728","0.9711649","0.3190531","0.4213073","-0.5267685","0.4935086","0.5490578","0.3753462","0.9116001","0.2402852","-0.448364","-0.5096552","0.4464886","-0.582983","0.2529503","0.7494254","-0.02682343","-0.9911949","0.1173415","-0.02687519","-0.05515122","0.1863698","0.7187675","-0.1504818","0.9885938","0.1365791","0.03914671","0.04996282"
13:20:36:645","0.0081833","1.185968","-0.5126277","0.2178252","0.07790378","0.01161256","-0.9728044","0.4255748","0.9711635","0.319055","0.4213067","-0.526777","0.4934991","0.5490586","0.3753445","0.9115987","0.2402868","-0.4483573","-0.5096673","0.446483","-0.5829819","0.2561116","0.7496284","-0.0269306","-0.991273","0.1171806","-0.02380246","-0.05549847","0.188826","0.7189873","-0.1509488","0.9887077","0.1367503","0.03608707","0.04954568"
13:20:36:665","0.007762432","1.186439","-0.5140547","0.2180245","0.07656724","0.01086155","-0.9728745","0.4255728","0.971163","0.3190573","0.4213068","-0.5267859","0.4935028","0.5490466","0.3753468","0.9115987","0.2402889","-0.4483518","-0.5096782","0.4464917","-0.58297","0.2549017","0.7497092","-0.02707937","-0.9912619","0.1172144","-0.02423195","-0.05543933","0.1879894","0.7190853","-0.1501128","0.9886906","0.1367404","0.03650977","0.04959869"
13:20:36:686","0.007454693","1.186782","-0.5153133","0.2192857","0.07603607","0.01232756","-0.9726152","0.4255741","0.9711631","0.3190564","0.421293","-0.5267918","0.4935049","0.5490497","0.3753473","0.9115986","0.2402896","-0.4483518","-0.5096806","0.4464927","-0.5829671","0.2543581","0.7499862","-0.02879828","-0.9912531","0.1172326","-0.02462875","-0.05538476","0.1875392","0.7193966","-0.1511537","0.9886777","0.1367195","0.03687523","0.04964677"
13:20:36:706","0.007250845","1.187274","-0.5164484","0.2210399","0.0750109","0.01111785","-0.9723123","0.4255764","0.9711613","0.319059","0.4212794","-0.5268121","0.493498","0.5490469","0.3753476","0.9115981","0.240291","-0.4483531","-0.509685","0.4464921","-0.5829628","0.2533506","0.7499542","-0.02994618","-0.9912481","0.1172501","-0.02476709","-0.05537562","0.1864178","0.7194569","-0.1516606","0.9886733","0.1367121","0.0370007","0.04966233"
13:20:36:729","0.007161081","1.188031","-0.5175499","0.2230133","0.0758476","0.008853994","-0.9718198","0.4255799","0.9711593","0.3190615","0.4212713","-0.5268285","0.4934857","0.5490484","0.3753498","0.9116002","0.2402879","-0.4483581","-0.5096686","0.4465015","-0.582966","0.2514459","0.7501845","-0.02977484","-0.9911865","0.117396","-0.02705562","-0.05509778","0.1848818","0.7197543","-0.1513029","0.9885861","0.1365977","0.03926555","0.04997034"
13:20:36:779","0.007021368","1.188569","-0.5181583","0.225631","0.07546215","0.008163485","-0.9712515","0.4255797","0.9711578","0.3190652","0.4212829","-0.5268352","0.4934769","0.549041","0.3753513","0.9116008","0.240288","-0.4483567","-0.5096689","0.446508","-0.5829618","0.2536406","0.7506502","-0.03038937","-0.9912285","0.117323","-0.02540511","-0.0552839","0.1865432","0.7202468","-0.1526279","0.9886515","0.1366672","0.03762147","0.04975456"
13:20:36:799","0.007280886","1.188856","-0.5183469","0.2264313","0.07589449","0.008446674","-0.9710292","0.4255823","0.9711559","0.319068","0.4212849","-0.526845","0.4934635","0.549042","0.3753526","0.9116003","0.2402903","-0.4483482","-0.5096834","0.4465139","-0.5829512","0.2527036","0.7507018","-0.02983552","-0.9912155","0.1173519","-0.02595294","-0.05520168","0.1858068","0.7203554","-0.151993","0.9886312","0.136635","0.03816535","0.04983201"
13:20:36:820","0.007710159","1.18881","-0.5173584","0.2267209","0.07572639","0.009715373","-0.9709628","0.4255809","0.9711527","0.3190763","0.4213009","-0.526867","0.49345","0.5490208","0.3753511","0.9115975","0.2402954","-0.4483412","-0.509709","0.4465052","-0.5829409","0.2538569","0.7507172","-0.03005731","-0.9912385","0.1173119","-0.02503039","-0.05529823","0.1867257","0.720387","-0.1524158","0.9886665","0.1366846","0.03722956","0.04969917"
13:20:36:840","0.008092999","1.188931","-0.5171593","0.2255485","0.07560236","0.01082249","-0.9712338","0.4255823","0.9711519","0.3190771","0.4213079","-0.526866","0.493441","0.5490245","0.3753502","0.9115971","0.2402955","-0.4483331","-0.5097153","0.4465051","-0.5829416","0.2537496","0.7505007","-0.02916324","-0.9912401","0.1173119","-0.02505228","-0.05525993","0.1866899","0.7201929","-0.1512055","0.9886654","0.1366995","0.03722962","0.04968195"
13:20:36:859","0.008733571","1.189066","-0.5167319","0.2234849","0.07597435","0.01302614","-0.9716547","0.4255823","0.9711512","0.3190788","0.421306","-0.5268738","0.4934393","0.5490199","0.3753529","0.9115961","0.2403002","-0.4483393","-0.5097281","0.4465068","-0.5829243","0.2536994","0.750712","-0.02945641","-0.9912345","0.1173269","-0.02527145","-0.05522737","0.1868245","0.7203697","-0.1513408","0.9886558","0.1366957","0.03745206","0.04971464"
