Condition","ParticipantID","Test"," "Time Stamp","Remote_HMD_p_x","Remote_HMD_p_y","Remote_HMD_p_z","Remote_HMD_r_x","Remote_HMD_r_y","Remote_HMD_r_z","Remote_HMD_r_w","Remote_Right_p_x","Remote_Right_p_y","Remote_Right_p_z","Remote_Right_r_x","Remote_Right_r_y","Remote_Right_r_z","Remote_Right_r_w","Remote_Left_p_x","Remote_Left_p_y","Remote_Left_p_z","Remote_Left_r_x","Remote_Left_r_y","Remote_Left_r_z","Remote_Left_r_w","Remote_FingertipR_p_x","Remote_FingertipR_p_y","Remote_FingertipR_p_z","Remote_FingertipR_r_x","Remote_FingertipR_r_y","Remote_FingertipR_r_z","Remote_FingertipR_r_w","Remote_FingertipL_p_x","Remote_FingertipL_p_y","Remote_FingertipL_p_z","Remote_FingertipL_r_x","Remote_FingertipL_r_y","Remote_FingertipL_r_z","Remote_FingertipL_r_w","
Veridical","7","T2","19:58:18:210","-0.1187773","1.646503","-0.7586813","-0.2685121","0.003941405","0.001913745","-0.9632664","0.09708495","0.965119","-0.8011934","0.4823309","0.1621583","0.2382716","0.8272172","-0.3671502","0.9474902","-0.8426751","0.4577176","0.1713149","-0.3974816","0.77663","0.1890363","0.8504089","-0.6592194","-0.6912735","-0.008409549","0.6021886","-0.3992986","-0.3538477","0.8169707","-0.6983412","0.8900034","0.08164345","0.330864","0.3029147"
Veridical","7","T2","19:58:18:241","-0.119139","1.645871","-0.7601521","-0.2702928","0.003769416","0.0005733724","-0.9627706","0.1012524","0.9634804","-0.817011","0.5004556","0.1359119","0.2255279","0.824748","-0.3701023","0.942604","-0.855181","0.4742195","0.1678946","-0.3990411","0.7666116","0.1906235","0.8495851","-0.6697955","-0.6893168","-0.007963108","0.6030676","-0.4013585","-0.3523955","0.8128037","-0.7151759","0.89566","0.0771272","0.322318","0.2965733"
Veridical","7","T2","19:58:18:298","-0.1183761","1.64575","-0.761329","-0.2702264","0.005327097","-0.003564896","-0.9627755","0.1012941","0.958472","-0.8299763","0.5238883","0.119873","0.2268922","0.8122139","-0.3731694","0.9393017","-0.8657197","0.4973706","0.1474113","-0.3934826","0.7589887","0.1850641","0.8370259","-0.6873385","-0.7044523","0.002149433","0.6045969","-0.3717595","-0.3593345","0.8072267","-0.7324347","0.8983716","0.06111545","0.3276452","0.2860812"
Veridical","7","T2","19:58:18:329","-0.1141116","1.647859","-0.7636459","-0.2687118","0.01278652","-0.004054253","-0.9631273","0.1020632","0.9410697","-0.8607678","0.5649785","0.1196647","0.2300816","0.7832893","-0.3821095","0.9362265","-0.8897734","0.5372847","0.1316674","-0.3905791","0.7358239","0.1806528","0.8177181","-0.7290843","-0.7349228","-0.01838844","0.593439","-0.3276902","-0.3845205","0.7988654","-0.770858","0.8891953","0.01418349","0.3730315","0.264534"
Veridical","7","T2","19:58:18:363","-0.1108292","1.649582","-0.7632375","-0.2632259","0.02024032","-0.003152215","-0.9645167","0.1029321","0.9329835","-0.8736111","0.5864818","0.1282576","0.2268676","0.76689","-0.3857","0.9374244","-0.8986587","0.5429444","0.1322902","-0.403463","0.7245194","0.1871283","0.8122807","-0.7499526","-0.7335563","-0.04166824","0.6015115","-0.313597","-0.3908835","0.7969188","-0.7872284","0.8918944","-0.002439819","0.3738632","0.2544495"
Veridical","7","T2","19:58:18:406","-0.1108292","1.649582","-0.7632375","-0.2632259","0.02024032","-0.003152215","-0.9645167","0.1029321","0.9329835","-0.8736111","0.5864818","0.1282576","0.2268676","0.76689","-0.3857","0.9374244","-0.8986587","0.5429444","0.1322902","-0.403463","0.7245194","0.1871283","0.8122807","-0.7499526","-0.7335563","-0.04166824","0.6015115","-0.313597","-0.3908835","0.7969188","-0.7872284","0.8918944","-0.002439819","0.3738632","0.2544495"
Veridical","7","T2","19:58:18:453","-0.09938529","1.651459","-0.7611319","-0.2517683","0.04500971","-0.005431624","-0.9667251","0.1129181","0.9165909","-0.9048621","0.642066","0.1138692","0.2185572","0.7259599","-0.3950507","0.9417239","-0.9176673","0.5698363","0.06515487","-0.3822198","0.7245341","0.1997328","0.7979094","-0.7940476","-0.7399223","-0.08037867","0.6100777","-0.2717712","-0.4076657","0.7984627","-0.8108311","0.8865007","-0.03657778","0.3825974","0.2576782"
Veridical","7","T2","19:58:18:491","-0.09165794","1.653076","-0.7590616","-0.2534205","0.05954038","-0.008091707","-0.9654883","0.1202433","0.9122722","-0.9166029","0.6635169","0.08937336","0.2292952","0.7065277","-0.397567","0.9445632","-0.924701","0.5877135","0.01248303","-0.3537454","0.7275309","0.2067307","0.7899577","-0.8196461","-0.7477386","-0.0990717","0.6113075","-0.2395314","-0.4227755","0.8021616","-0.82242","0.8636636","-0.05691133","0.4266729","0.2622914"
Veridical","7","T2","19:58:18:523","-0.08482097","1.654604","-0.756978","-0.2552311","0.06829225","-0.00801231","-0.964432","0.1282218","0.9142214","-0.920169","0.6689687","0.05204289","0.2578942","0.6951713","-0.3955694","0.9481742","-0.9293004","0.6034753","-0.03207177","-0.332304","0.7241292","0.2120925","0.7867484","-0.8422499","-0.763526","-0.1134103","0.5995756","-0.2113657","-0.4377872","0.8098304","-0.8299708","0.8361025","-0.07684043","0.4720828","0.2686385"
Veridical","7","T2","19:58:18:557","-0.08482097","1.654604","-0.756978","-0.2552311","0.06829225","-0.00801231","-0.964432","0.1282218","0.9142214","-0.920169","0.6689687","0.05204289","0.2578942","0.6951713","-0.3955694","0.9481742","-0.9293004","0.6034753","-0.03207177","-0.332304","0.7241292","0.2120925","0.7867484","-0.8422499","-0.763526","-0.1134103","0.5995756","-0.2113657","-0.4377872","0.8098304","-0.8299708","0.8361025","-0.07684043","0.4720828","0.2686385"
Veridical","7","T2","19:58:18:597","-0.07563927","1.655386","-0.755163","-0.2552332","0.07364324","-0.003789134","-0.9640635","0.1411785","0.916867","-0.918107","0.6719184","0.01558183","0.2820289","0.6846478","-0.390372","0.9523163","-0.9337282","0.6258084","-0.07844465","-0.3006965","0.7153964","0.2116013","0.785963","-0.8481752","-0.7919389","-0.1166855","0.5659505","-0.1972753","-0.4511009","0.8164285","-0.8390625","0.8110634","-0.09879854","0.5084527","0.2718287"
Veridical","7","T2","19:58:18:628","-0.06667012","1.6542","-0.7543526","-0.2559585","0.07335062","-0.0006182522","-0.9639007","0.1552316","0.9172255","-0.9082013","0.6583468","0.004096858","0.2933003","0.6932082","-0.3819328","0.9523431","-0.9360151","0.6392233","-0.09200583","-0.2779445","0.7111086","0.2181121","0.7837933","-0.8513365","-0.8148429","-0.117278","0.5375246","-0.182605","-0.4580091","0.8186749","-0.8499952","0.783154","-0.1217372","0.5488788","0.2656728"
Veridical","7","T2","19:58:18:658","-0.06019301","1.653083","-0.7534675","-0.2563891","0.07163418","0.0002814472","-0.9639155","0.1643332","0.9161007","-0.8950375","0.6372691","0.02617677","0.295647","0.7111931","-0.3717496","0.9488118","-0.9357264","0.6316051","-0.06024409","-0.2900588","0.7164576","0.2272037","0.7836285","-0.8377031","-0.8220086","-0.1060864","0.5252116","-0.1928741","-0.4523005","0.8154841","-0.8587417","0.7711794","-0.1262259","0.5702864","0.2532248"
Veridical","7","T2","19:58:18:688","-0.05443046","1.652257","-0.7523476","-0.2571361","0.06900709","0.0007511938","-0.963908","0.1726575","0.9170556","-0.8796037","0.6175164","0.04576819","0.2999757","0.7256675","-0.359214","0.9455787","-0.9338924","0.6178778","-0.02270866","-0.3180369","0.7187238","0.2392635","0.7884107","-0.815163","-0.8094348","-0.09955695","0.5333067","-0.2246945","-0.434566","0.8114618","-0.8521754","0.7919617","-0.1085645","0.5466577","0.249351"
Veridical","7","T2","19:58:18:721","-0.04731635","1.651526","-0.7514856","-0.2610041","0.06419852","0.00105568","-0.9632001","0.1839532","0.9218259","-0.857731","0.5918097","0.06783903","0.2983401","0.7457562","-0.3419616","0.9429967","-0.9290248","0.6036379","0.01680591","-0.345863","0.7181348","0.2520898","0.7941728","-0.7928383","-0.7974809","-0.09547333","0.539055","-0.2536314","-0.4138192","0.8082917","-0.8416131","0.8194921","-0.09368833","0.5063139","0.2515973"
Veridical","7","T2","19:58:18:754","-0.04731635","1.651526","-0.7514856","-0.2610041","0.06419852","0.00105568","-0.9632001","0.1839532","0.9218259","-0.857731","0.5918097","0.06783903","0.2983401","0.7457562","-0.3419616","0.9429967","-0.9290248","0.6036379","0.01680591","-0.345863","0.7181348","0.2520898","0.7941728","-0.7928383","-0.7974809","-0.09547333","0.539055","-0.2536314","-0.4138192","0.8082917","-0.8416131","0.8194921","-0.09368833","0.5063139","0.2515973"
Veridical","7","T2","19:58:18:784","-0.04301528","1.651169","-0.7519284","-0.2638751","0.05998041","0.0004515949","-0.9626901","0.1911843","0.9280007","-0.8396875","0.5734628","0.08934627","0.2861495","0.7624147","-0.3286667","0.9422083","-0.9224895","0.5939863","0.03768642","-0.3543174","0.7212622","0.2683951","0.8034456","-0.7620408","-0.7821798","-0.08349048","0.5466761","-0.287001","-0.3864174","0.804579","-0.8326818","0.8448955","-0.07956854","0.4655153","0.2512292"
Veridical","7","T2","19:58:18:815","-0.03949444","1.651273","-0.7527293","-0.2641841","0.05566299","0.001255493","-0.9628639","0.1972451","0.9346","-0.8224826","0.5532695","0.1060103","0.2698148","0.780932","-0.3162841","0.941759","-0.9138974","0.5819442","0.04661553","-0.3491636","0.7329752","0.2768583","0.811371","-0.7391149","-0.7638242","-0.07150435","0.5617708","-0.309634","-0.3690877","0.802842","-0.8245493","0.8556628","-0.0663446","0.447825","0.2507838"
Veridical","7","T2","19:58:18:853","-0.03558782","1.651659","-0.7537286","-0.2614824","0.05091188","0.002273097","-0.9638619","0.2038201","0.9419456","-0.8020397","0.5246661","0.121637","0.2576664","0.8022082","-0.300808","0.9419089","-0.901728","0.5602422","0.05962928","-0.3445055","0.7509254","0.2834084","0.8195793","-0.7157644","-0.7451982","-0.05338486","0.5772287","-0.3296016","-0.3522434","0.8023993","-0.8111336","0.8568491","-0.04717401","0.4453169","0.2554936"
Veridical","7","T2","19:58:18:884","-0.0335617","1.651918","-0.7546343","-0.2597166","0.0492781","0.002404112","-0.9644238","0.2072483","0.9491006","-0.7843955","0.5022436","0.1301692","0.2541116","0.816232","-0.2860751","0.9433503","-0.8888611","0.5283534","0.06873168","-0.3553132","0.7680307","0.2903688","0.8314674","-0.6838317","-0.7284364","-0.02989259","0.5841783","-0.3566829","-0.3287728","0.8030916","-0.7928359","0.856425","-0.01918598","0.4420238","0.266051"
Veridical","7","T2","19:58:18:915","-0.03396185","1.651768","-0.7547212","-0.2599646","0.04975642","0.001178275","-0.9643347","0.206946","0.9539257","-0.7752891","0.4902683","0.1306461","0.2592739","0.8217942","-0.2775134","0.9449002","-0.881873","0.488097","0.05957814","-0.4119436","0.7671469","0.2928356","0.8420022","-0.6576625","-0.7186397","-0.01381203","0.5838934","-0.3774056","-0.3096536","0.8087069","-0.7695595","0.8568445","0.004212199","0.4257854","0.2907004"
Veridical","7","T2","19:58:18:944","-0.03396185","1.651768","-0.7547212","-0.2599646","0.04975642","0.001178275","-0.9643347","0.206946","0.9539257","-0.7752891","0.4902683","0.1306461","0.2592739","0.8217942","-0.2775134","0.9449002","-0.881873","0.488097","0.05957814","-0.4119436","0.7671469","0.2928356","0.8420022","-0.6576625","-0.7186397","-0.01381203","0.5838934","-0.3774056","-0.3096536","0.8087069","-0.7695595","0.8568445","0.004212199","0.4257854","0.2907004"
Veridical","7","T2","19:58:18:976","-0.03369905","1.651809","-0.7553618","-0.2602699","0.04975593","-0.0004568655","-0.9642529","0.2052809","0.9579962","-0.7685719","0.4827816","0.1306071","0.2609352","0.8256977","-0.2769349","0.9487338","-0.8725939","0.4724614","0.06524946","-0.3991494","0.7830724","0.2911435","0.8478904","-0.6440496","-0.7170752","-0.008095821","0.578446","-0.3887648","-0.3087307","0.821238","-0.7471079","0.8601202","-0.008064969","0.3787555","0.3415741"
Veridical","7","T2","19:58:19:008","-0.03398319","1.651751","-0.7566207","-0.26051","0.05106521","-0.003913415","-0.9641118","0.2014702","0.9610367","-0.762288","0.4762388","0.1295274","0.2584113","0.8304474","-0.2770229","0.9537397","-0.8602307","0.4672002","0.07219818","-0.3593485","0.8045993","0.2894296","0.8519604","-0.6345006","-0.7164241","-0.002864655","0.5749561","-0.3951637","-0.3008913","0.8256271","-0.7337731","0.8553092","0.01643559","0.3833077","0.3482116"
Veridical","7","T2","19:58:19:038","-0.0351533","1.651712","-0.7581773","-0.2613131","0.05507516","-0.008749865","-0.9636419","0.1960656","0.9618084","-0.7607617","0.4752977","0.1142464","0.2597519","0.8328078","-0.2779069","0.9572753","-0.8502931","0.4715103","0.05491456","-0.3139567","0.8222491","0.2834836","0.8550404","-0.6247943","-0.7160073","0.005573031","0.5728268","-0.3989641","-0.2922382","0.8279105","-0.721648","0.8446352","0.05165024","0.4109161","0.3392221"
Veridical","7","T2","19:58:19:074","-0.03664013","1.651598","-0.759168","-0.2612117","0.05775635","-0.01014742","-0.9634987","0.1907321","0.9605536","-0.7637211","0.4790752","0.0955437","0.2676607","0.8304915","-0.2794836","0.9590515","-0.8455892","0.4722784","0.04121997","-0.306114","0.8255593","0.2728799","0.8536174","-0.6221753","-0.7244543","0.01437466","0.56584","-0.3934265","-0.2936013","0.8311545","-0.711336","0.8236687","0.07121352","0.45327","0.3332345"
Veridical","7","T2","19:58:19:105","-0.03823956","1.651772","-0.7597917","-0.2606794","0.05987794","-0.01073885","-0.9635069","0.1847065","0.9577927","-0.7691008","0.4814761","0.08302829","0.2735034","0.8285427","-0.2808526","0.9592931","-0.8443388","0.4635442","0.03654097","-0.323649","0.8240405","0.2608749","0.849382","-0.6247769","-0.738222","0.01717138","0.5538739","-0.3846523","-0.3004794","0.8339413","-0.7054124","0.8151081","0.06918589","0.4655302","0.3377778"
Veridical","7","T2","19:58:19:136","-0.03823956","1.651772","-0.7597917","-0.2606794","0.05987794","-0.01073885","-0.9635069","0.1847065","0.9577927","-0.7691008","0.4814761","0.08302829","0.2735034","0.8285427","-0.2808526","0.9592931","-0.8443388","0.4635442","0.03654097","-0.323649","0.8240405","0.2608749","0.849382","-0.6247769","-0.738222","0.01717138","0.5538739","-0.3846523","-0.3004794","0.8339413","-0.7054124","0.8151081","0.06918589","0.4655302","0.3377778"
Veridical","7","T2","19:58:19:167","-0.04027463","1.651944","-0.7604104","-0.25934","0.06275268","-0.01197933","-0.9636708","0.1771994","0.9536267","-0.7778782","0.4857385","0.07096723","0.2756114","0.8264745","-0.2834632","0.9588939","-0.843843","0.4581702","0.03551608","-0.3401003","0.8204575","0.2506166","0.8458547","-0.629558","-0.7479455","0.01897512","0.544668","-0.378886","-0.305273","0.838043","-0.7013696","0.8162636","0.06164886","0.4538241","0.3520754"
Veridical","7","T2","19:58:19:198","-0.0424461","1.651967","-0.760867","-0.2596495","0.06620259","-0.01327416","-0.9633396","0.1723088","0.9496748","-0.7875219","0.4960283","0.06319784","0.2728777","0.8218879","-0.28732","0.9576635","-0.8463355","0.4651196","0.03090037","-0.3384525","0.8174099","0.2391614","0.8406269","-0.6386849","-0.756495","0.02137419","0.538449","-0.3705826","-0.3097962","0.8404025","-0.69986","0.8194033","0.05381582","0.4417584","0.3612915"
Veridical","7","T2","19:58:19:237","-0.04458724","1.651743","-0.7613161","-0.25997","0.06967009","-0.01444696","-0.9629917","0.1660033","0.9438653","-0.8014271","0.5102213","0.05445538","0.2738008","0.8134753","-0.2925585","0.9555735","-0.8509827","0.4772821","0.02116532","-0.3300169","0.8141516","0.2324297","0.8342983","-0.6514658","-0.7620907","0.01935471","0.5391669","-0.3579698","-0.3158751","0.8392403","-0.7047126","0.8184723","0.0472178","0.4469348","0.3579428"
Veridical","7","T2","19:58:19:269","-0.04630728","1.651478","-0.7613135","-0.2599748","0.07156885","-0.01432742","-0.9628529","0.1630133","0.939249","-0.813664","0.5249976","0.04613393","0.2734736","0.8046499","-0.2969391","0.9531063","-0.8573636","0.4893315","0.0169406","-0.3253215","0.8089707","0.2255797","0.8262895","-0.6707373","-0.7694682","0.01173253","0.5387589","-0.3428124","-0.3244043","0.8366854","-0.7123714","0.8148397","0.03902118","0.4594823","0.3512689"
Veridical","7","T2","19:58:19:302","-0.04783231","1.651323","-0.7612726","-0.2607357","0.0731985","-0.01389638","-0.9625309","0.1603018","0.9329548","-0.8304685","0.54257","0.03095311","0.2797262","0.7914626","-0.302383","0.9491863","-0.8675896","0.5051715","0.01843403","-0.3288766","0.7976854","0.2212214","0.8188801","-0.6876774","-0.7767667","0.004430182","0.5383796","-0.3267445","-0.3311233","0.8329125","-0.7222738","0.8143088","0.03058117","0.4674672","0.3426961"
Veridical","7","T2","19:58:19:344","-0.04783231","1.651323","-0.7612726","-0.2607357","0.0731985","-0.01389638","-0.9625309","0.1603018","0.9329548","-0.8304685","0.54257","0.03095311","0.2797262","0.7914626","-0.302383","0.9491863","-0.8675896","0.5051715","0.01843403","-0.3288766","0.7976854","0.2212214","0.8188801","-0.6876774","-0.7767667","0.004430182","0.5383796","-0.3267445","-0.3311233","0.8329125","-0.7222738","0.8143088","0.03058117","0.4674672","0.3426961"
Veridical","7","T2","19:58:19:374","-0.05024339","1.650832","-0.7610042","-0.2610578","0.07366668","-0.01253902","-0.9624265","0.1584043","0.9247375","-0.8598856","0.5774785","0.01943787","0.2968816","0.7602645","-0.311821","0.9412065","-0.8883939","0.5327767","0.03695108","-0.3493719","0.7698851","0.2160009","0.8033425","-0.7361642","-0.8001754","-0.02529555","0.5247035","-0.2894238","-0.3430217","0.8209941","-0.7550087","0.8317723","0.0008058902","0.4569173","0.3152474"
Veridical","7","T2","19:58:19:406","-0.05024339","1.650832","-0.7610042","-0.2610578","0.07366668","-0.01253902","-0.9624265","0.1584043","0.9247375","-0.8598856","0.5774785","0.01943787","0.2968816","0.7602645","-0.311821","0.9412065","-0.8883939","0.5327767","0.03695108","-0.3493719","0.7698851","0.2160009","0.8033425","-0.7361642","-0.8001754","-0.02529555","0.5247035","-0.2894238","-0.3430217","0.8209941","-0.7550087","0.8317723","0.0008058902","0.4569173","0.3152474"
Veridical","7","T2","19:58:19:450","-0.05176675","1.650586","-0.760963","-0.2614112","0.07242231","-0.01205807","-0.9624312","0.1598012","0.9223695","-0.8700591","0.5925561","0.01749322","0.2985437","0.7479592","-0.3160254","0.9381117","-0.8974631","0.5445411","0.04313482","-0.3568827","0.7577923","0.2184605","0.7986655","-0.7548732","-0.806313","-0.04208042","0.5213606","-0.276174","-0.3462469","0.8160986","-0.7684457","0.842155","-0.01043742","0.4459405","0.3029909"
Veridical","7","T2","19:58:19:502","-0.05295383","1.650463","-0.7608439","-0.2618608","0.07078394","-0.01264256","-0.9624233","0.1601217","0.9203313","-0.8822556","0.6071945","0.01475914","0.3090089","0.7318542","-0.3212813","0.9349611","-0.9085722","0.5597155","0.04843237","-0.3648125","0.7424855","0.2207673","0.7946246","-0.7717667","-0.8097289","-0.05568788","0.5219486","-0.2623126","-0.3515217","0.8119053","-0.7820413","0.8497881","-0.02246874","0.4385582","0.2915857"
Veridical","7","T2","19:58:19:541","-0.05454703","1.650439","-0.7605708","-0.2627875","0.06708841","-0.01157598","-0.9624489","0.1619758","0.9208516","-0.8865719","0.6169596","0.006937205","0.316587","0.7204758","-0.3248791","0.9342448","-0.914679","0.5705426","0.05089954","-0.3667397","0.7330705","0.2246626","0.7916883","-0.791002","-0.8154988","-0.07505874","0.5163428","-0.250436","-0.3577649","0.8074871","-0.7981334","0.8579062","-0.03821056","0.4306654","0.2776046"
Veridical","7","T2","19:58:19:586","-0.05686177","1.65039","-0.7592238","-0.2622149","0.06305648","-0.01153507","-0.962878","0.1642781","0.9220136","-0.8890964","0.6198196","0.01172731","0.3158481","0.71828","-0.3320034","0.933189","-0.9258242","0.5830971","0.05234325","-0.3697589","0.721482","0.227254","0.7882215","-0.8046739","-0.8277689","-0.09178162","0.501616","-0.2340015","-0.3688189","0.8024657","-0.8201037","0.8631124","-0.05771911","0.4300833","0.2583292"
