16:23:13:55","-0.01132175","1.215428","-0.2778166","0.147386","0.1921238","0.05947241","-0.9684156","0.1364081","0.9460118","-0.06518883","0.1325614","0.277105","0.1398911","-0.9413133","-0.1877312","0.9337612","0.08703089","-0.5980883","-0.1821656","0.2745889","-0.7305526","0.05356273","1.055472","0.0956738","-0.4409363","0.7538137","0.3302319","-0.3581722","-0.1736405","0.7369239","0.1657851","0.8907218","0.04929719","0.429494","0.1404275"
16:23:13:58","-0.01083647","1.21605","-0.2778445","0.1525172","0.1872788","0.05996903","-0.9685396","0.1365144","0.9457136","-0.06540602","0.1329988","0.2806635","0.1269878","-0.9420262","-0.1877239","0.9337643","0.08703393","-0.5981037","-0.18215","0.2746101","-0.7305359","0.05412725","1.053161","0.09772339","-0.4404309","0.7576325","0.3326839","-0.3483319","-0.171756","0.736854","0.1684005","0.8917953","0.04962146","0.4272711","0.1402806"
16:23:13:61","-0.01045802","1.216075","-0.2776408","0.1535815","0.1846821","0.05707339","-0.9690448","0.1363828","0.9463592","-0.06642509","0.1290143","0.2774405","0.1196883","-0.9444876","-0.1877183","0.9337667","0.08703911","-0.5981346","-0.1821313","0.2746118","-0.7305146","0.04936787","1.052448","0.09700233","-0.4498515","0.7548859","0.3231515","-0.3512186","-0.1741336","0.7372774","0.165402","0.890595","0.04919288","0.4297701","0.1404218"
16:23:13:63","-0.01004648","1.216183","-0.2775696","0.1538335","0.1817812","0.05445522","-0.9697038","0.1360104","0.9462787","-0.06749415","0.131718","0.273143","0.1093658","-0.9466163","-0.1877143","0.9337683","0.0870384","-0.598156","-0.1820983","0.2746005","-0.7305096","0.05051468","1.050591","0.09649801","-0.4551606","0.7489033","0.3243067","-0.3560875","-0.1724287","0.7369382","0.1655473","0.8907602","0.04921087","0.429437","0.1403873"
16:23:13:66","-0.009261042","1.21651","-0.2773732","0.1544239","0.1772982","0.05293845","-0.9705237","0.1349567","0.9460227","-0.06993502","0.1393632","0.2616462","0.08931594","-0.9508638","-0.1877104","0.9337701","0.08704352","-0.5981774","-0.182092","0.2746066","-0.7304913","0.05172375","1.05062","0.09498459","-0.4573959","0.7434483","0.3214578","-0.3670677","-0.1708016","0.7370697","0.1661643","0.8915356","0.04944413","0.4278283","0.1402954"
16:23:13:68","-0.009361327","1.216317","-0.2769167","0.1538245","0.1771818","0.05377883","-0.9705939","0.1342589","0.943962","-0.07097793","0.1483282","0.2557298","0.0846809","-0.9515409","-0.1877055","0.9337721","0.08704942","-0.5982076","-0.1820787","0.2746086","-0.7304691","0.04914241","1.051344","0.09355313","-0.4614866","0.7353171","0.3126767","-0.385451","-0.1746411","0.7372586","0.1652282","0.8897333","0.04882813","0.4315718","0.1404883"
16:23:13:71","-0.009284183","1.216136","-0.2763171","0.1537621","0.1753663","0.05349995","-0.9709489","0.1336504","0.9434096","-0.07167906","0.1583881","0.2530835","0.06529648","-0.9521546","-0.1876976","0.9337755","0.08705503","-0.598242","-0.1820538","0.274617","-0.730444","0.05073621","1.051579","0.09159261","-0.4561393","0.7340879","0.3095267","-0.396542","-0.1742007","0.7368026","0.1657859","0.8904217","0.04901855","0.4301593","0.1403921"
16:23:13:73","-0.009271368","1.215901","-0.2758903","0.1531563","0.1750787","0.05336343","-0.971104","0.1326277","0.9412985","-0.07185274","0.1624223","0.2458983","0.07390174","-0.9527285","-0.1876933","0.9337773","0.08705819","-0.5982638","-0.1820375","0.2746184","-0.7304296","0.04791567","1.05295","0.0893591","-0.4603401","0.7292933","0.2950746","-0.4112779","-0.1753292","0.7367753","0.165697","0.8897406","0.04875047","0.4315751","0.1404565"
16:23:13:77","-0.009294152","1.215562","-0.2749728","0.1519853","0.1736591","0.05298677","-0.9715634","0.1301059","0.9386187","-0.07483482","0.1685545","0.2303665","0.05070851","-0.9570524","-0.1876878","0.9337798","0.08706319","-0.598281","-0.1820327","0.2746364","-0.7304102","0.05203617","1.052903","0.08951089","-0.450238","0.7314107","0.3017253","-0.4138678","-0.1741833","0.7367485","0.165912","0.8902438","0.04888809","0.4305422","0.1403905"
16:23:13:80","-0.009330705","1.215295","-0.274129","0.1506887","0.1723852","0.05228288","-0.9720302","0.1280841","0.9374111","-0.07708222","0.1559415","0.2209269","0.03966454","-0.9619253","-0.1876841","0.9337814","0.08706832","-0.5982998","-0.1820296","0.2746445","-0.7303923","0.05169048","1.050339","0.08791691","-0.4535296","0.7175018","0.2958751","-0.4381328","-0.1744218","0.7366853","0.1662416","0.8901626","0.04882978","0.4307159","0.1403932"
16:23:13:83","-0.009508997","1.215088","-0.2735978","0.1506385","0.171972","0.05177422","-0.9721384","0.1270298","0.9353549","-0.07793552","0.1470051","0.2192522","0.03434731","-0.9639183","-0.1876775","0.9337841","0.08706921","-0.5983092","-0.1820121","0.2746636","-0.7303819","0.05020551","1.043738","0.08984289","-0.463792","0.7040791","0.3030419","-0.4442251","-0.17512","0.7367595","0.1659573","0.8897733","0.0486782","0.4315263","0.1404252"
16:23:13:85","-0.009652317","1.214827","-0.2729645","0.1495571","0.1712304","0.05116319","-0.9724686","0.1278647","0.93435","-0.07744396","0.1416194","0.2257544","0.03489909","-0.9632035","-0.1876746","0.9337853","0.08706951","-0.5983192","-0.1819976","0.2746643","-0.730377","0.04865477","1.037949","0.09105891","-0.4712152","0.697191","0.3067939","-0.4447008","-0.1749663","0.7367252","0.1662174","0.8899297","0.04870037","0.4312045","0.140416"
16:23:13:88","-0.009953514","1.214421","-0.2719705","0.1466578","0.1702021","0.04971195","-0.9731657","0.1283304","0.9325542","-0.07740945","0.1448952","0.2247524","0.04375203","-0.962589","-0.1876681","0.9337879","0.08707064","-0.5983235","-0.1819868","0.27469","-0.7303665","0.0471582","1.035034","0.0912632","-0.4764969","0.6977725","0.306513","-0.4383082","-0.1746811","0.7367457","0.1661576","0.8900217","0.04871638","0.4310159","0.1404056"
16:23:13:92","-0.01047218","1.21406","-0.2712288","0.1450886","0.170974","0.04968357","-0.9732671","0.1288176","0.9315695","-0.07740593","0.1414432","0.223783","0.04777765","-0.9631367","-0.1876616","0.9337907","0.08707404","-0.5983445","-0.1819686","0.274702","-0.7303493","0.04832171","1.03516","0.09103125","-0.4699845","0.7034913","0.3088224","-0.4345613","-0.1760492","0.7367398","0.1654779","0.8892878","0.04845068","0.4325275","0.1404991"
16:23:13:94","-0.0108968","1.21381","-0.2706479","0.1438165","0.171331","0.04951398","-0.9734017","0.129321","0.9314967","-0.07703984","0.141575","0.2248546","0.04762832","-0.9628751","-0.1876564","0.9337928","0.08707476","-0.5983545","-0.1819519","0.2747135","-0.730341","0.04939827","1.033158","0.09207132","-0.4693855","0.7033288","0.3136179","-0.4320301","-0.1761749","0.7366798","0.1657443","0.8894639","0.0484735","0.4321705","0.1404757"
16:23:13:97","-0.01131251","1.213532","-0.2700329","0.1423891","0.1722376","0.04914378","-0.9734703","0.1294712","0.9315387","-0.07700872","0.1422866","0.2243372","0.04629369","-0.962956","-0.1876515","0.9337949","0.08707726","-0.5983748","-0.1819331","0.2747172","-0.7303277","0.04911856","1.033221","0.09220219","-0.4699779","0.7040069","0.312551","-0.4310536","-0.1766393","0.736771","0.1654716","0.8892021","0.0483653","0.4327096","0.1405098"
16:23:13:99","-0.01172505","1.213338","-0.2695723","0.1415788","0.1725587","0.0489965","-0.9735391","0.1296075","0.9310033","-0.07736188","0.1427331","0.2213863","0.04566135","-0.9636028","-0.1876484","0.9337962","0.08708018","-0.5983972","-0.1819174","0.2747117","-0.7303153","0.04990944","1.033398","0.09210762","-0.469881","0.703216","0.3120711","-0.4327945","-0.1759514","0.736752","0.1656983","0.8894727","0.04842579","0.4321583","0.1404742"
16:23:14:01","-0.0121766","1.213144","-0.2691286","0.1403598","0.1727193","0.04921411","-0.9736761","0.1296466","0.9309921","-0.07762653","0.1436711","0.2203579","0.04398897","-0.9637769","-0.1876452","0.9337976","0.08708292","-0.598413","-0.1819075","0.2747146","-0.7303036","0.05103218","1.032998","0.09214261","-0.468774","0.701822","0.3133413","-0.4353323","-0.1759089","0.7367892","0.1657808","0.8895687","0.0484357","0.4319667","0.1404511"
16:23:14:04","-0.01251534","1.212971","-0.2687548","0.1396829","0.1730925","0.049237","-0.973706","0.129831","0.9311731","-0.07768226","0.1440772","0.2216914","0.04269835","-0.9634686","-0.1876418","0.9337991","0.08708686","-0.598425","-0.1819069","0.2747263","-0.7302896","0.0509275","1.033229","0.091708","-0.4688095","0.7011499","0.3124357","-0.4370248","-0.1762808","0.73682","0.1655442","0.889453","0.04837802","0.4322094","0.1404569"
16:23:14:07","-0.01292783","1.212854","-0.2683992","0.1391844","0.1732868","0.04949913","-0.9737296","0.1298915","0.9311951","-0.07797283","0.1447372","0.2216589","0.04238658","-0.9633908","-0.187638","0.9338008","0.08709276","-0.59846","-0.1818902","0.2747181","-0.7302682","0.0507741","1.033443","0.09139374","-0.4696932","0.701175","0.31087","-0.4371523","-0.1759291","0.736797","0.1657215","0.8895524","0.04838969","0.432009","0.1404392"
16:23:14:09","-0.01323681","1.21277","-0.2682076","0.1390152","0.1733272","0.04943112","-0.97375","0.1298123","0.9310348","-0.07853532","0.1458538","0.2200692","0.04276004","-0.9635704","-0.1876327","0.9338031","0.08709782","-0.598488","-0.1818741","0.2747219","-0.7302477","0.05074318","1.033725","0.09097522","-0.4694231","0.7012449","0.3103949","-0.4376678","-0.1760115","0.7368337","0.1657773","0.8895937","0.04837152","0.4319355","0.1404109"
16:23:14:12","-0.01352164","1.212726","-0.268048","0.1388572","0.1732739","0.04935511","-0.9737859","0.1299475","0.9310637","-0.0788334","0.1469804","0.2209757","0.0411404","-0.9632622","-0.187626","0.9338059","0.08710247","-0.5985075","-0.1818631","0.2747402","-0.7302276","0.05159602","1.034007","0.09040448","-0.4679309","0.7011849","0.3109064","-0.4389967","-0.1757715","0.7368393","0.1657618","0.8896347","0.04835088","0.4318594","0.1403925"
16:23:14:14","-0.01374058","1.212738","-0.2679556","0.1389106","0.1733839","0.04911891","-0.9737706","0.1302017","0.9311778","-0.0790199","0.1479947","0.2238171","0.03899018","-0.96254","-0.1876198","0.9338084","0.08710402","-0.598529","-0.1818365","0.2747448","-0.730215","0.05108611","1.034364","0.08967996","-0.4685297","0.7013636","0.3088064","-0.439554","-0.1759354","0.7368765","0.1656708","0.889553","0.04828851","0.432033","0.1403967"
16:23:14:19","-0.01401314","1.212799","-0.2679563","0.1393793","0.1733642","0.04856677","-0.9737349","0.1298959","0.9309216","-0.07940495","0.1490029","0.2227996","0.03810955","-0.9626558","-0.1876113","0.933812","0.08710581","-0.5985479","-0.1818095","0.2747628","-0.7301993","0.05020269","1.034726","0.0887436","-0.4701169","0.7019105","0.3054945","-0.4393011","-0.1757546","0.7369148","0.165707","0.8895819","0.04826653","0.4319776","0.1403921"
16:23:14:21","-0.01414315","1.212841","-0.2680008","0.1396713","0.1734223","0.0481459","-0.9737036","0.1297713","0.9307675","-0.07953429","0.1499828","0.2228065","0.03722722","-0.9625365","-0.1876095","0.9338127","0.08710694","-0.5985581","-0.1818005","0.2747614","-0.7301937","0.05014787","1.034784","0.08836091","-0.4696211","0.7015346","0.3050303","-0.4407517","-0.1758172","0.7369328","0.1657299","0.8895555","0.04821838","0.4320349","0.1404004"
16:23:14:25","-0.01429103","1.212889","-0.2680468","0.140224","0.1736936","0.04783801","-0.9735909","0.1296051","0.9304372","-0.079584","0.1494716","0.2225159","0.03906806","-0.9626104","-0.1876027","0.9338156","0.08711278","-0.5985857","-0.1817862","0.2747743","-0.7301698","0.04990997","1.034912","0.08793795","-0.4695742","0.7016277","0.3039041","-0.441431","-0.1758822","0.7369251","0.1655642","0.8894603","0.04817639","0.4322333","0.1404067"
16:23:14:28","-0.01438457","1.212922","-0.2680734","0.1405776","0.1737007","0.0478328","-0.9735389","0.1295321","0.9302248","-0.07962281","0.1498886","0.2219957","0.03934559","-0.9626543","-0.1875967","0.9338181","0.08711421","-0.5986061","-0.1817605","0.2747793","-0.7301577","0.05029674","1.034527","0.08812129","-0.4686902","0.7019982","0.305456","-0.4407095","-0.17564","0.7369082","0.1657437","0.8896043","0.048183","0.4319454","0.140379"
16:23:14:30","-0.01443727","1.212945","-0.2680623","0.1408262","0.1737521","0.04763121","-0.9735037","0.1295452","0.9301932","-0.07961607","0.1498054","0.221976","0.03918151","-0.9626784","-0.1875913","0.9338204","0.08711857","-0.5986267","-0.1817489","0.2747897","-0.7301397","0.05037665","1.034491","0.08803967","-0.4681199","0.702116","0.305622","-0.4410129","-0.1757583","0.7369097","0.1656612","0.8895681","0.04814082","0.4320236","0.140382"
16:23:14:33","-0.01439916","1.212956","-0.2680247","0.1411382","0.1735784","0.04768346","-0.973487","0.1297234","0.9301134","-0.07954693","0.1497945","0.2227791","0.0390821","-0.9624987","-0.1875856","0.9338228","0.08712322","-0.5986457","-0.18174","0.2748049","-0.7301207","0.05067168","1.034413","0.08805022","-0.4681667","0.7018798","0.3057273","-0.4412664","-0.1754179","0.7369055","0.1657698","0.8896874","0.04814858","0.4317839","0.1403607"
16:23:14:35","-0.01441599","1.212952","-0.2679973","0.1409796","0.1735407","0.04783477","-0.9735093","0.1299984","0.9299975","-0.07955903","0.150133","0.2240036","0.04032782","-0.9621103","-0.1875795","0.9338254","0.08712733","-0.5986637","-0.181729","0.2748211","-0.7301025","0.05044645","1.034306","0.08801642","-0.4685633","0.7022048","0.3051573","-0.4407225","-0.1755302","0.7368871","0.1657616","0.889642","0.04810162","0.4318827","0.1403592"
16:23:14:38","-0.01442349","1.212914","-0.2679133","0.1410661","0.1734423","0.04820798","-0.9734958","0.1302266","0.9300783","-0.07968283","0.1509443","0.2252219","0.04023296","-0.9617028","-0.1875729","0.9338282","0.08713061","-0.5986902","-0.1817042","0.2748268","-0.7300848","0.05049558","1.034441","0.08758554","-0.4681293","0.7033637","0.3049037","-0.4395094","-0.1754953","0.736909","0.165649","0.8896846","0.04808272","0.4318003","0.1403503"
16:23:14:42","-0.01438999","1.212836","-0.2678336","0.1409441","0.1734702","0.04838222","-0.9734999","0.1304981","0.9303775","-0.08017194","0.1527431","0.2255657","0.03941385","-0.961372","-0.1875654","0.9338314","0.08713931","-0.5987304","-0.1816881","0.2748358","-0.7300525","0.0501169","1.034759","0.08721012","-0.4681998","0.7042085","0.3035855","-0.4389936","-0.1757126","0.7368525","0.1657083","0.8896134","0.04802308","0.4319531","0.1403515"
16:23:14:44","-0.01430178","1.212803","-0.2678042","0.1409951","0.1734541","0.0482507","-0.9735019","0.1308013","0.930594","-0.08060575","0.1542585","0.225278","0.03954912","-0.961192","-0.1875597","0.9338338","0.08714187","-0.5987507","-0.1816683","0.2748431","-0.7300381","0.05035388","1.035627","0.08622125","-0.4676917","0.704704","0.3019074","-0.439897","-0.1755998","0.7368255","0.1656528","0.8896145","0.0479736","0.4319639","0.1403284"
16:23:14:47","-0.0142622","1.212779","-0.2677957","0.1409517","0.1733001","0.0481897","-0.9735386","0.1313354","0.9309195","-0.08077997","0.1558167","0.226625","0.03916595","-0.9606395","-0.1875542","0.9338361","0.0871467","-0.5987823","-0.1816473","0.2748425","-0.7300176","0.05110038","1.03644","0.08552173","-0.4665574","0.7051924","0.3013227","-0.4407183","-0.1753424","0.7368567","0.1657175","0.8896806","0.04796486","0.4318323","0.1403174"
16:23:14:50","-0.01421596","1.21277","-0.2677937","0.1408717","0.1732377","0.04810854","-0.9735653","0.1318234","0.9311844","-0.0808385","0.1569296","0.2276225","0.03944287","-0.9602111","-0.1875514","0.9338374","0.08715057","-0.5988027","-0.1816383","0.2748417","-0.7300034","0.05101279","1.037319","0.08472785","-0.4663614","0.7062302","0.2993661","-0.4405974","-0.1755139","0.7368692","0.1656257","0.8896345","0.04791427","0.4319363","0.1403067"
16:23:14:52","-0.01413128","1.212751","-0.2677963","0.1408463","0.1730839","0.04801568","-0.973601","0.1319502","0.931298","-0.08101523","0.156966","0.2266388","0.04008463","-0.9604113","-0.1875434","0.9338406","0.0871523","-0.5988188","-0.1816148","0.2748605","-0.7299889","0.05132517","1.038032","0.08423832","-0.4658912","0.7071632","0.2982986","-0.4403224","-0.1754108","0.7368857","0.1656406","0.8896737","0.04790596","0.4318618","0.1402894"
16:23:14:54","-0.01399505","1.212745","-0.2678209","0.1407158","0.1728775","0.0479125","-0.9736616","0.1323511","0.9315356","-0.08136481","0.158799","0.2249095","0.04005715","-0.9605176","-0.187542","0.9338413","0.08715504","-0.5988361","-0.1816067","0.2748539","-0.7299793","0.05198035","1.038195","0.08424553","-0.4651427","0.7070508","0.2992073","-0.4406777","-0.1753399","0.736872","0.1656669","0.8896981","0.04787714","0.431814","0.1402927"
16:23:14:58","-0.01389393","1.212692","-0.2678152","0.1408554","0.172675","0.04804949","-0.9736705","0.1328276","0.9317325","-0.08132625","0.158932","0.2255442","0.04084085","-0.9603137","-0.1875353","0.9338441","0.08715969","-0.5988606","-0.1815899","0.2748664","-0.7299585","0.05317768","1.039115","0.08376002","-0.4634024","0.707069","0.2991379","-0.4425252","-0.1752675","0.7368913","0.1656197","0.8897053","0.04786612","0.4318043","0.1402794"
16:23:14:60","-0.01377216","1.212683","-0.2678447","0.1406313","0.1727623","0.04829155","-0.9736755","0.1333871","0.9319311","-0.08149755","0.1595787","0.224717","0.04251797","-0.9603276","-0.187529","0.9338467","0.08716112","-0.5988733","-0.1815718","0.2748816","-0.7299469","0.05323094","1.039356","0.08380446","-0.463225","0.7078573","0.2989481","-0.4415779","-0.1756341","0.7368212","0.1656191","0.8895863","0.04778969","0.4320562","0.1402848"
16:23:14:63","-0.01376179","1.212654","-0.2678405","0.1406752","0.1726699","0.0482603","-0.9736871","0.1337192","0.9320416","-0.08159119","0.1604434","0.2244116","0.04256697","-0.9602528","-0.1875217","0.9338498","0.08716381","-0.5988996","-0.1815432","0.2748885","-0.7299299","0.05453029","1.039994","0.08352378","-0.4615879","0.7084835","0.2999582","-0.4416031","-0.1754701","0.7368931","0.1655297","0.8896475","0.04778048","0.4319322","0.1402827"
