15:44:46:57",""
15:45:46:68","0.0701929","1.183825","-0.4967812","-0.03999987","-0.1303494","-0.006661348","-0.9906386","0.2918591","0.9460356","-0.2745958","0.2125805","0.107009","-0.08648489","-0.9674084","0.2694172","0.9280721","0.4154708","0.02745554","0.741915","-0.6515719","0.1557638","0.2364165","1.064817","-0.1074823","-0.448791","0.6136367","0.2640641","-0.5935549","0.09975886","0.739252","-0.1659077","0.7833948","0.1473399","-0.6037813","0.005630171"
15:45:46:70","0.07015394","1.183827","-0.4967369","-0.04008988","-0.1302302","-0.006695615","-0.9906504","0.2920445","0.9467161","-0.2745742","0.2132809","0.1065528","-0.08575732","-0.9673694","0.2694175","0.9280813","0.4154707","0.02745105","0.7419167","-0.6515693","0.1557678","0.2372723","1.066324","-0.107829","-0.4463945","0.615041","0.2647829","-0.5935879","0.09957957","0.7393053","-0.1658524","0.7835023","0.1473525","-0.6036384","0.005657682"
15:45:46:72","0.07008529","1.183817","-0.4967028","-0.0401522","-0.130103","-0.006807965","-0.9906638","0.2921001","0.9477825","-0.2747491","0.2177874","0.1021765","-0.08592109","-0.9668227","0.2694346","0.9280868","0.4154736","0.02745432","0.741925","-0.6515606","0.155764","0.237785","1.067292","-0.107944","-0.4454162","0.6154732","0.264999","-0.5937785","0.09958508","0.7393092","-0.165891","0.7835048","0.1473589","-0.6036336","0.005660921"
15:45:46:74","0.07000194","1.18379","-0.4966491","-0.04027162","-0.130072","-0.007186591","-0.9906603","0.2919552","0.9482658","-0.2750377","0.2234234","0.09629109","-0.08707113","-0.9660376","0.2694205","0.9280979","0.4154615","0.02745035","0.7419186","-0.6515717","0.1557488","0.2394935","1.070087","-0.1089414","-0.4407302","0.6149547","0.2644666","-0.5980348","0.09965278","0.7393045","-0.1659476","0.7834389","0.1473645","-0.6037183","0.005632484"
15:45:46:76","0.06994179","1.183765","-0.4966156","-0.04047727","-0.1298345","-0.007362802","-0.9906818","0.291831","0.9496412","-0.2755442","0.2318698","0.08516158","-0.08954512","-0.9648656","0.2694416","0.9280865","0.4154547","0.02747512","0.7419166","-0.6515747","0.1557414","0.2411388","1.072692","-0.1101338","-0.4351988","0.613798","0.2633003","-0.603761","0.09950107","0.7392948","-0.1659198","0.7835614","0.1473488","-0.6035626","0.005666859"
15:45:46:77","0.0698749","1.183723","-0.4966026","-0.04067563","-0.1296664","-0.007517549","-0.9906945","0.2916876","0.9512185","-0.2759969","0.24155","0.0703042","-0.09183721","-0.9634712","0.2694537","0.9280788","0.4154484","0.02747929","0.741915","-0.6515759","0.1557427","0.2447161","1.077328","-0.1121176","-0.4260719","0.610269","0.262434","-0.6141363","0.09955513","0.7393029","-0.1660432","0.7835299","0.1473308","-0.6036085","0.005643457"
15:45:46:79","0.06981492","1.183698","-0.4965488","-0.0407509","-0.1296174","-0.007590246","-0.9906973","0.2914527","0.9521651","-0.2763156","0.2469999","0.05825168","-0.09193105","-0.9628845","0.2694485","0.9280761","0.4154336","0.02747357","0.7419135","-0.6515785","0.1557403","0.249665","1.082698","-0.1142962","-0.4142772","0.6053352","0.262715","-0.6268368","0.09961999","0.7392869","-0.1661559","0.7834634","0.1473289","-0.603695","0.005626788"
15:45:46:81","0.06974182","1.183706","-0.4965517","-0.04093259","-0.1294786","-0.007624316","-0.9907077","0.2911589","0.9539453","-0.2766096","0.2558067","0.03737794","-0.09107256","-0.9617025","0.2694679","0.9280623","0.4154286","0.02747327","0.7419177","-0.6515731","0.1557429","0.2537376","1.085989","-0.1153444","-0.405365","0.6014","0.265288","-0.6353107","0.09950753","0.7392768","-0.1661294","0.783514","0.1473278","-0.6036295","0.005643461"
15:45:46:83","0.06968692","1.183712","-0.4965269","-0.04096223","-0.1294725","-0.007741692","-0.9907063","0.2914718","0.9550986","-0.2766052","0.2592811","0.0271719","-0.08899867","-0.9613086","0.2694543","0.9280621","0.4154285","0.02746005","0.7419164","-0.6515746","0.1557456","0.2613705","1.091659","-0.1173894","-0.3895798","0.5944946","0.2706382","-0.6492755","0.09958379","0.7393177","-0.1662596","0.7834337","0.1473348","-0.6037325","0.00562037"
15:45:46:84","0.06964548","1.183724","-0.4964902","-0.04091714","-0.1294531","-0.007778102","-0.9907104","0.2926231","0.9582223","-0.2758136","0.2714484","0.003844343","-0.08227891","-0.9589219","0.2694346","0.9280681","0.4154425","0.02744756","0.7419226","-0.6515659","0.155754","0.265837","1.094407","-0.1180034","-0.3815566","0.5916503","0.2746013","-0.6549498","0.09955214","0.7393099","-0.1662458","0.783439","0.1473411","-0.6037237","0.005632227"
15:45:46:86","0.06961137","1.183738","-0.4964677","-0.04091414","-0.1294661","-0.007785127","-0.9907088","0.2942749","0.9605911","-0.2747688","0.2770168","-0.006748406","-0.07198695","-0.9581409","0.2694234","0.928073","0.4154557","0.02744701","0.7419284","-0.6515597","0.155753","0.2767292","1.102509","-0.1204122","-0.3592649","0.5873336","0.2818283","-0.6682373","0.09955657","0.7393135","-0.1662147","0.7834156","0.147359","-0.6037499","0.005630374"
15:45:46:88","0.06957152","1.183756","-0.496461","-0.04084173","-0.129519","-0.007717159","-0.9907054","0.295871","0.9633468","-0.2738777","0.2782173","-0.01570367","-0.05959573","-0.9585389","0.2694055","0.9280856","0.4154599","0.02744051","0.7419242","-0.6515617","0.1557652","0.2842316","1.107191","-0.1210815","-0.3455381","0.588986","0.2890236","-0.6709429","0.09956283","0.7393293","-0.1661986","0.7833929","0.1473649","-0.6037784","0.005618811"
15:45:46:90","0.06953745","1.183778","-0.4964536","-0.04074394","-0.1297125","-0.007637971","-0.9906847","0.2953997","0.9663212","-0.2741751","0.2796124","-0.03319283","-0.06181908","-0.9575456","0.2694229","0.9280795","0.4154584","0.0274351","0.741931","-0.6515554","0.1557608","0.2916961","1.110687","-0.1206975","-0.3343397","0.5909063","0.2993861","-0.670384","0.09962616","0.7393351","-0.1661676","0.7833089","0.147372","-0.6038852","0.005610598"
15:45:46:92","0.06950286","1.183823","-0.4964656","-0.04064095","-0.1300614","-0.007413478","-0.9906449","0.2967865","0.9678086","-0.2738402","0.2868097","-0.03987351","-0.06092937","-0.9552162","0.2694355","0.9280752","0.415451","0.02744207","0.7419333","-0.6515538","0.1557552","0.2974131","1.11447","-0.1217918","-0.3257322","0.5807747","0.3054065","-0.6806809","0.09970833","0.739336","-0.1660923","0.7832125","0.1473798","-0.6040086","0.00558196"
15:45:46:95","0.06948134","1.183878","-0.4964181","-0.04050918","-0.1303582","-0.007219989","-0.9906128","0.2981299","0.9686685","-0.2735631","0.2958117","-0.04270455","-0.06012741","-0.9523951","0.2694342","0.9280792","0.4154433","0.02747782","0.7419357","-0.6515557","0.1557292","0.3011374","1.118383","-0.1238584","-0.3171749","0.5800444","0.3042057","-0.6858627","0.09958605","0.7393594","-0.1659504","0.7832453","0.1473753","-0.6039672","0.005581317"
15:45:46:97","0.06944165","1.183926","-0.4963659","-0.04014728","-0.1306636","-0.007138576","-0.9905878","0.2972435","0.9690332","-0.2741245","0.3039527","-0.05357772","-0.05791756","-0.9494144","0.2694296","0.9280952","0.4154387","0.02749544","0.7419392","-0.651554","0.1557165","0.3034394","1.122095","-0.126462","-0.3093397","0.5818676","0.299978","-0.6897481","0.09954191","0.7393775","-0.165778","0.7832493","0.1473449","-0.6039697","0.005549533"
15:45:46:99","0.06937528","1.18397","-0.4962761","-0.03995761","-0.1307745","-0.006914327","-0.9905825","0.2972413","0.9695535","-0.2746754","0.3066776","-0.0563717","-0.05644645","-0.9484645","0.2694154","0.9281114","0.4154347","0.02748273","0.7419403","-0.6515502","0.15573","0.3066053","1.125072","-0.1299082","-0.2973064","0.5798026","0.30062","-0.6964664","0.09936167","0.739351","-0.1655236","0.783373","0.1473313","-0.6038128","0.00556102"
15:45:47:01","0.06925756","1.184001","-0.4962071","-0.03983351","-0.1308504","-0.00678342","-0.9905784","0.2980563","0.9704627","-0.2751435","0.30615","-0.05201004","-0.0544598","-0.9490002","0.2694036","0.9281007","0.4154317","0.02745338","0.7419459","-0.651545","0.1557292","0.3077848","1.126476","-0.1314705","-0.2933258","0.5799019","0.3008488","-0.6979711","0.09927702","0.7393805","-0.1653623","0.7833896","0.1473467","-0.6037873","0.005575981"
15:45:47:04","0.06913388","1.18403","-0.4961526","-0.03971605","-0.1305579","-0.006890606","-0.9906209","0.2990213","0.9709761","-0.2752722","0.3070838","-0.0460494","-0.05404592","-0.9490301","0.2693805","0.9280865","0.4154351","0.02743972","0.7419473","-0.6515433","0.1557327","0.3071021","1.127141","-0.1314476","-0.2950652","0.583398","0.3002326","-0.6945818","0.09892206","0.739382","-0.1652289","0.783593","0.1473639","-0.6035181","0.005637679"
15:45:47:06","0.0689321","1.184066","-0.496108","-0.03965609","-0.1299415","-0.007239022","-0.9907019","0.2984805","0.9711747","-0.2758223","0.3074596","-0.04785702","-0.05352778","-0.9488483","0.2693254","0.9280773","0.4154476","0.02741031","0.7419503","-0.6515397","0.155738","0.3057799","1.127839","-0.1315359","-0.2973694","0.5873963","0.2970484","-0.6915919","0.09869058","0.7393783","-0.1652668","0.7837787","0.1473721","-0.6032748","0.005691255"
15:45:47:08","0.06863472","1.184059","-0.4960736","-0.03945679","-0.1289519","-0.007695029","-0.9908357","0.2981619","0.970978","-0.276185","0.3081197","-0.04850413","-0.05442796","-0.94855","0.2693001","0.9280776","0.4154621","0.02738773","0.7419552","-0.6515301","0.1557593","0.3057231","1.12819","-0.1321316","-0.2960545","0.5870494","0.2977885","-0.6921324","0.09836671","0.7393962","-0.165431","0.7839924","0.1473903","-0.6029917","0.005760066"
15:45:47:10","0.06811121","1.184121","-0.4961278","-0.03915007","-0.1264141","-0.008345113","-0.9911696","0.2980074","0.9709247","-0.2764019","0.3076401","-0.04824809","-0.05596942","-0.9486291","0.2693051","0.9280829","0.4154735","0.027394","0.7419534","-0.6515289","0.155772","0.3041286","1.128137","-0.1319305","-0.2961779","0.5875309","0.2966814","-0.6921463","0.09710315","0.739344","-0.1656071","0.7849274","0.14741","-0.6017668","0.006004609"
15:45:47:13","0.06741595","1.18416","-0.4962444","-0.03858531","-0.1221546","-0.01007889","-0.9917096","0.2979452","0.9710405","-0.2766448","0.3075591","-0.04796495","-0.05725715","-0.9485929","0.2692994","0.928108","0.415475","0.0273953","0.7419545","-0.651531","0.1557579","0.302229","1.127996","-0.131243","-0.2978846","0.587918","0.2955287","-0.6915779","0.09573022","0.7393768","-0.1664662","0.7859595","0.1474027","-0.6004174","0.006259911"
15:45:47:15","0.06671701","1.184242","-0.4963476","-0.03847229","-0.1187893","-0.01186193","-0.992103","0.2981085","0.9713343","-0.2769163","0.3073167","-0.04670461","-0.05841571","-0.9486637","0.2692867","0.9281486","0.4154716","0.02740523","0.7419468","-0.6515425","0.1557444","0.3029624","1.12801","-0.132012","-0.2984354","0.5867618","0.2950155","-0.6925412","0.09661248","0.7393183","-0.1682608","0.7854046","0.1474003","-0.6011452","0.006117325"
15:45:47:17","0.06613794","1.184348","-0.4964927","-0.03832218","-0.1147883","-0.01321604","-0.9925625","0.2980406","0.9713187","-0.2770289","0.307379","-0.04664753","-0.05805169","-0.9486687","0.2692799","0.9281728","0.4154675","0.02741539","0.7419462","-0.6515447","0.1557357","0.301723","1.12834","-0.1318874","-0.2999929","0.5872406","0.2937674","-0.6919928","0.09601734","0.7394235","-0.1695549","0.7858003","0.1473749","-0.6006335","0.006211763"
15:45:47:19","0.06555177","1.184377","-0.4966571","-0.03767432","-0.1116493","-0.01455154","-0.9929267","0.2979842","0.9713966","-0.2771997","0.3074865","-0.04640351","-0.05803283","-0.9486469","0.2692944","0.9281844","0.4154721","0.02741052","0.741941","-0.6515524","0.1557295","0.3025471","1.128367","-0.1324922","-0.2995522","0.5868832","0.2941582","-0.6923208","0.09672415","0.7394947","-0.1712866","0.7852874","0.1473693","-0.6013062","0.006077619"
15:45:47:22","0.0652428","1.184359","-0.4968531","-0.03642868","-0.1099962","-0.01603582","-0.9931347","0.2979175","0.9713882","-0.2773667","0.3078547","-0.045663","-0.05843964","-0.9485385","0.2692635","0.9281946","0.4154762","0.02739878","0.7419371","-0.6515552","0.1557383","0.303506","1.128308","-0.1333054","-0.299157","0.5860313","0.2944305","-0.6930968","0.09777279","0.7393799","-0.1726076","0.7843891","0.1473711","-0.6024793","0.005863886"
15:45:47:24","0.06524421","1.184519","-0.4969534","-0.03712534","-0.1117774","-0.01568247","-0.9929157","0.2980177","0.9713145","-0.2773528","0.308252","-0.04289089","-0.05980774","-0.9484535","0.2692428","0.9282032","0.4154716","0.02738632","0.741928","-0.6515635","0.1557495","0.3060361","1.128243","-0.1351564","-0.2984651","0.5839519","0.2946548","-0.6950521","0.1005345","0.7391834","-0.1734506","0.7823025","0.1473972","-0.6051845","0.005369009"
15:45:47:26","0.06522278","1.184551","-0.4970755","-0.03618367","-0.1124215","-0.01629335","-0.9928679","0.2981655","0.9712257","-0.2772396","0.3081803","-0.0402579","-0.06074364","-0.9485328","0.2692239","0.9282036","0.4154696","0.02738637","0.7419223","-0.6515643","0.1557732","0.3030623","1.128775","-0.1347983","-0.3006101","0.5857028","0.292029","-0.6937614","0.09919728","0.7395781","-0.172823","0.7830017","0.1473941","-0.6042784","0.005560083"
15:45:47:28","0.065053","1.184743","-0.4973584","-0.03408735","-0.1133912","-0.01782882","-0.9928055","0.2979488","0.9710155","-0.2771918","0.3085876","-0.04153989","-0.06082431","-0.9483399","0.2691988","0.9281964","0.4154714","0.02737647","0.7419246","-0.6515583","0.1557895","0.3027778","1.128192","-0.1344196","-0.3023531","0.5864145","0.2904597","-0.6930611","0.09965675","0.7393061","-0.1725594","0.7828155","0.1474045","-0.6045178","0.005528206"
15:45:47:30","0.0649478","1.184974","-0.4976027","-0.03199744","-0.1150207","-0.0189126","-0.9926675","0.2976824","0.9709315","-0.2771148","0.3079584","-0.04237317","-0.06135806","-0.9484732","0.2691913","0.9281924","0.4154644","0.02736833","0.7419246","-0.651558","0.1557913","0.3036093","1.128076","-0.1347639","-0.3012785","0.5853558","0.2909198","-0.6942304","0.1003173","0.7391722","-0.1720512","0.7824249","0.1474254","-0.6050189","0.005441841"
15:45:47:33","0.06490466","1.1851","-0.4977095","-0.03197597","-0.1156479","-0.01872457","-0.9925989","0.29747","0.9708812","-0.2769899","0.3070945","-0.04282222","-0.06234232","-0.9486689","0.269177","0.9281754","0.4154476","0.02737251","0.7419198","-0.6515681","0.1557715","0.3025772","1.127865","-0.1339312","-0.3018264","0.585114","0.2911283","-0.6941087","0.09960927","0.7391056","-0.1710753","0.7830185","0.1474249","-0.6042491","0.0055923"
15:45:47:36","0.06481904","1.185148","-0.4978324","-0.0313995","-0.1163904","-0.01899984","-0.9925253","0.2974768","0.9709378","-0.2769182","0.3066177","-0.04267455","-0.06296156","-0.9487889","0.2691837","0.9281713","0.4154509","0.02740173","0.7419212","-0.6515659","0.1557691","0.3022866","1.127838","-0.133958","-0.3026253","0.5840123","0.291402","-0.6945736","0.09958643","0.7392825","-0.1709591","0.7829456","0.1474061","-0.6043482","0.005570509"
15:45:47:38","0.06474611","1.185169","-0.4978689","-0.03107707","-0.1166891","-0.01877795","-0.9925045","0.2974307","0.9709092","-0.2769012","0.3067115","-0.04317951","-0.06286514","-0.9487421","0.2691689","0.9281711","0.4154477","0.02741709","0.7419208","-0.651566","0.1557678","0.3018202","1.127569","-0.1333818","-0.3034537","0.5839395","0.2911741","-0.6943691","0.09921978","0.7391644","-0.170643","0.7832336","0.1473898","-0.6039783","0.005620686"
15:45:47:40","0.06467608","1.185199","-0.4979038","-0.03037309","-0.1168948","-0.01885089","-0.9925007","0.2973359","0.9708896","-0.276608","0.3072526","-0.04542362","-0.060697","-0.9486034","0.2691722","0.9281679","0.4154421","0.02739009","0.7419248","-0.6515604","0.1557772","0.3018484","1.127603","-0.1333399","-0.3031154","0.5838101","0.2913647","-0.6945454","0.09903777","0.7391557","-0.170491","0.7832992","0.1473809","-0.6038955","0.005627023"
15:45:47:41","0.06464557","1.185213","-0.4978793","-0.03026491","-0.1170404","-0.01876128","-0.9924886","0.2974232","0.9709494","-0.2765012","0.3072495","-0.04633083","-0.05940681","-0.9486422","0.2691433","0.9281849","0.4154401","0.02738237","0.7419279","-0.6515538","0.1557916","0.303082","1.127722","-0.1332007","-0.3005759","0.5838958","0.2932065","-0.694802","0.09903695","0.7390782","-0.1703095","0.7833174","0.1474033","-0.6038664","0.005647102"
15:45:47:44","0.06462359","1.18522","-0.4978473","-0.03033279","-0.1172319","-0.01868735","-0.9924654","0.2974763","0.9710715","-0.2764481","0.3070439","-0.0473276","-0.05868099","-0.9487048","0.2691282","0.9281923","0.4154402","0.02737181","0.7419378","-0.6515403","0.155802","0.3038061","1.127881","-0.1332422","-0.299477","0.5840193","0.2943483","-0.6946901","0.09905513","0.7391256","-0.1702218","0.7832869","0.1474197","-0.6039019","0.00564564"
15:45:47:46","0.06460711","1.185168","-0.4978113","-0.030465","-0.1174005","-0.01848259","-0.9924452","0.2975348","0.9712075","-0.2764666","0.3066712","-0.04728096","-0.05872922","-0.9488246","0.269129","0.9281927","0.4154423","0.02738024","0.7419387","-0.6515387","0.1558038","0.3043636","1.12798","-0.1331832","-0.2987639","0.5837939","0.2953309","-0.6947696","0.09901172","0.739154","-0.170146","0.7832991","0.1474415","-0.6038805","0.005648362"
15:45:47:48","0.06462908","1.185059","-0.4977735","-0.03107738","-0.1174889","-0.01828835","-0.9924194","0.2975802","0.9712425","-0.2764708","0.30691","-0.0472427","-0.05840561","-0.9487693","0.2691053","0.9282088","0.4154432","0.0273791","0.7419339","-0.6515414","0.1558151","0.3043255","1.127956","-0.1330521","-0.2990828","0.5837222","0.2955133","-0.6946149","0.09890144","0.7391168","-0.1700787","0.7833443","0.1474391","-0.6038225","0.005653888"
15:45:47:50","0.06465277","1.184953","-0.4977274","-0.0317004","-0.1175548","-0.01809325","-0.9923954","0.2976722","0.9713626","-0.2765217","0.3070532","-0.0468161","-0.05809517","-0.9487632","0.2690938","0.9282165","0.4154418","0.02738887","0.7419349","-0.6515412","0.1558096","0.3044364","1.128089","-0.1332436","-0.2987907","0.5839996","0.2955079","-0.6945102","0.0988644","0.7391369","-0.1701556","0.7833618","0.1474417","-0.6037992","0.005667524"
