11:53:00:754","-1.246221","1.48378","3.484699","-0.001162523","0.9743685","-0.2246966","-0.01077347","-1.408049","1.125691","3.388118","0.0922203","-0.9919834","-0.01331608","-0.08536465","-1.125804","1.142867","3.414911","-0.09435682","-0.993519","0.05626606","-0.02917027","-1.381572","1.176366","3.182474","0.4810429","-0.4362228","0.4606056","-0.6051036","-1.10563","1.159823","3.203928","0.5765254","0.4650957","-0.435909","-0.5111636"
11:53:00:772","-1.245643","1.484018","3.483885","-0.00124129","0.9746575","-0.2235099","-0.009197313","-1.407779","1.125757","3.387916","0.0921206","-0.9920388","-0.01302967","-0.08487083","-1.12529","1.143057","3.41447","-0.09469195","-0.9933808","0.05817774","-0.02904208","-1.380964","1.175998","3.181884","0.4820004","-0.4347594","0.4606695","-0.605346","-1.105042","1.159587","3.203732","0.5766441","0.4649295","-0.4366812","-0.510521"
11:53:00:792","-1.244627","1.484583","3.482625","-0.001358612","0.9750978","-0.2216813","-0.006304811","-1.407587","1.125839","3.387472","0.09207163","-0.9920571","-0.01219129","-0.08483511","-1.124803","1.143442","3.413936","-0.09447999","-0.9931822","0.06130045","-0.03008217","-1.379448","1.17586","3.180967","0.4816973","-0.4340878","0.4613478","-0.6055527","-1.103269","1.158897","3.203349","0.5782998","0.4644508","-0.4366804","-0.5090829"
11:53:00:822","-1.243965","1.484994","3.481785","-0.001243998","0.9756932","-0.2191185","-0.002900657","-1.407711","1.125969","3.386334","0.09140568","-0.9919875","-0.01023608","-0.08660852","-1.124376","1.143609","3.413635","-0.0949729","-0.9930183","0.06306719","-0.03028903","-1.378619","1.175755","3.179762","0.4819018","-0.4334465","0.4620384","-0.6053227","-1.101887","1.158088","3.202332","0.5804021","0.4637431","-0.4375398","-0.5065916"
11:53:00:841","-1.243219","1.485426","3.480911","-0.0008800226","0.9763204","-0.2163264","0.000716038","-1.407852","1.125825","3.38589","0.09052944","-0.9919894","-0.01094169","-0.08741658","-1.123897","1.143665","3.413216","-0.09566236","-0.9928588","0.06441511","-0.03051041","-1.378238","1.174792","3.178808","0.4815992","-0.4317985","0.4643047","-0.6050074","-1.101799","1.157141","3.202319","0.581655","0.4627618","-0.4379413","-0.5057041"
11:53:00:860","-1.242379","1.486049","3.479985","-0.0006650444","0.9769542","-0.2133892","0.005026958","-1.407674","1.125863","3.385374","0.08929417","-0.9922522","-0.01075703","-0.08571166","-1.123494","1.143699","3.412728","-0.0961953","-0.992704","0.06560805","-0.0313186","-1.37731","1.174917","3.1782","0.4800363","-0.4316804","0.4651439","-0.6056887","-1.100586","1.156561","3.202008","0.5830719","0.4622029","-0.4376609","-0.5048255"
11:53:00:879","-1.24096","1.487006","3.478523","-0.0002458235","0.9779966","-0.2082538","0.0123615","-1.406903","1.125711","3.384789","0.08642634","-0.9930211","-0.01211524","-0.07932694","-1.123","1.143774","3.412094","-0.09642459","-0.9925238","0.06765109","-0.03197129","-1.374812","1.174951","3.176644","0.4789547","-0.431302","0.4666879","-0.6056266","-1.097124","1.1562","3.202351","0.585649","0.4632967","-0.4356947","-0.5025353"
11:53:00:901","-1.239029","1.488269","3.476509","0.0004206081","0.9793152","-0.2009524","0.02365755","-1.407103","1.12542","3.384264","0.08678441","-0.9928862","-0.01294059","-0.08048548","-1.122531","1.143657","3.411541","-0.09669389","-0.9924346","0.06854295","-0.03202619","-1.372774","1.17485","3.173789","0.4782852","-0.4345866","0.4666846","-0.6038076","-1.092967","1.155148","3.201962","0.5888221","0.4644932","-0.4338314","-0.499325"
11:53:00:923","-1.23794","1.48878","3.475569","0.0006589572","0.9799563","-0.1971405","0.02865208","-1.407312","1.125452","3.384409","0.08797478","-0.9926421","-0.01227439","-0.08228879","-1.122336","1.143515","3.411119","-0.09616382","-0.9924478","0.0688281","-0.03259774","-1.379058","1.174706","3.174153","0.4805136","-0.4381265","0.4633842","-0.6020193","-1.098646","1.154405","3.198429","0.5865167","0.4605994","-0.4379821","-0.5020139"
11:53:00:943","-1.238023","1.488804","3.475714","0.0004262321","0.9798719","-0.1975471","0.02874115","-1.407704","1.12519","3.383119","0.08960297","-0.9923956","-0.0118835","-0.08355279","-1.122095","1.14322","3.410562","-0.09503292","-0.9925848","0.06834163","-0.03276635","-1.382666","1.174699","3.177427","0.482832","-0.439209","0.4614497","-0.6008604","-1.102085","1.154288","3.198285","0.5844439","0.4584829","-0.4410858","-0.5036489"
11:53:00:966","-1.237302","1.489443","3.474896","0.001569031","0.9804044","-0.1940954","0.033643","-1.407559","1.125137","3.382796","0.08948951","-0.9925011","-0.01193741","-0.08240648","-1.121767","1.143068","3.409465","-0.0930922","-0.992668","0.06934134","-0.03370109","-1.378422","1.174932","3.176766","0.4809666","-0.4345917","0.463602","-0.6040483","-1.097784","1.154811","3.201013","0.5858352","0.4618056","-0.4386184","-0.5011459"
11:53:00:988","-1.236551","1.490141","3.474068","0.002997566","0.9809653","-0.1905615","0.03720763","-1.407219","1.124918","3.381886","0.08891951","-0.9927821","-0.01223477","-0.07954503","-1.121471","1.142956","3.408807","-0.09262745","-0.9926656","0.07010245","-0.03347983","-1.380568","1.174502","3.175048","0.4821678","-0.4362163","0.4624112","-0.6028315","-1.098955","1.153902","3.197754","0.5851628","0.4620476","-0.4405934","-0.4999743"
11:53:01:008","-1.235815","1.490686","3.473285","0.004165292","0.9814783","-0.1873568","0.0397542","-1.407185","1.124911","3.381425","0.08727113","-0.9928885","-0.01213621","-0.08005653","-1.121176","1.142994","3.408058","-0.092275","-0.9926011","0.07132738","-0.03377585","-1.38205","1.174343","3.174263","0.4836907","-0.4388689","0.4608027","-0.6009145","-1.099444","1.153539","3.196748","0.5847556","0.4612878","-0.4419335","-0.4999695"
11:53:01:031","-1.235383","1.491109","3.47265","0.0063687","0.9816831","-0.1854761","0.04308635","-1.407333","1.124875","3.380553","0.08540364","-0.9929009","-0.01243007","-0.08185051","-1.121057","1.14301","3.40758","-0.09201466","-0.9925818","0.07167684","-0.0343097","-1.380808","1.174224","3.173768","0.4823846","-0.439026","0.4623125","-0.6006904","-1.098276","1.152993","3.196284","0.5855972","0.4613199","-0.4421998","-0.498718"
11:53:01:053","-1.234738","1.491614","3.47204","0.006677122","0.9816923","-0.1847664","0.04579331","-1.407441","1.12489","3.37988","0.08560638","-0.9927705","-0.0118311","-0.08329718","-1.12096","1.143103","3.406836","-0.09121165","-0.9925854","0.07221809","-0.03520381","-1.381023","1.174569","3.173485","0.4805247","-0.4393141","0.4638653","-0.6007731","-1.098898","1.153069","3.196105","0.5857685","0.4614131","-0.4423991","-0.4982535"
11:53:01:072","-1.234005","1.492011","3.471338","0.006804765","0.9820432","-0.1821265","0.04873222","-1.40745","1.125016","3.379313","0.08596063","-0.9927113","-0.01058937","-0.08380297","-1.120901","1.143156","3.406512","-0.09084058","-0.9926075","0.07238119","-0.03520394","-1.379566","1.174751","3.173055","0.4800735","-0.4379755","0.4648276","-0.6013672","-1.097527","1.15328","3.195725","0.5861546","0.4621222","-0.4425222","-0.4970311"
11:53:01:091","-1.233433","1.492639","3.470735","0.006809575","0.982062","-0.180708","0.05340987","-1.407287","1.125018","3.379177","0.08610182","-0.9927641","-0.01054737","-0.08303414","-1.120639","1.143226","3.406051","-0.09069467","-0.9926165","0.07278624","-0.03448479","-1.377551","1.173808","3.171446","0.4797497","-0.4357921","0.4664149","-0.6019824","-1.09578","1.15269","3.195497","0.5868857","0.4631685","-0.4417078","-0.495918"
11:53:01:111","-1.232733","1.493042","3.470106","0.006453874","0.9823862","-0.1779151","0.05676332","-1.407317","1.125126","3.37836","0.0851025","-0.9927724","-0.01033212","-0.08398706","-1.120435","1.143293","3.405625","-0.09065872","-0.9926108","0.07306912","-0.03414282","-1.379485","1.174307","3.171921","0.4808767","-0.436951","0.4653603","-0.6010587","-1.09752","1.153151","3.194875","0.5860771","0.4620045","-0.4431535","-0.4966694"
11:53:01:134","-1.232083","1.493512","3.469532","0.005512564","0.9825211","-0.1761089","0.06006338","-1.407708","1.125528","3.376928","0.08190572","-0.9927571","-0.00993862","-0.08732836","-1.120257","1.143298","3.405139","-0.09046778","-0.9926376","0.07304697","-0.03391541","-1.378477","1.173784","3.170881","0.4799789","-0.4368072","0.4664836","-0.60101","-1.096915","1.152548","3.194193","0.5860707","0.4617445","-0.4434433","-0.4966601"
11:53:01:156","-1.231704","1.493814","3.468934","0.005672976","0.9826352","-0.1741626","0.06374397","-1.407543","1.125579","3.376972","0.0819765","-0.9929021","-0.01064698","-0.08551014","-1.120072","1.143359","3.404524","-0.08973593","-0.9927071","0.07313303","-0.03364012","-1.376957","1.174391","3.169858","0.4768136","-0.4363394","0.470024","-0.6011111","-1.096603","1.152878","3.194","0.5859461","0.4618362","-0.4435468","-0.4966294"
11:53:01:180","-1.2312","1.49418","3.468314","0.005578053","0.9826213","-0.1733975","0.06601222","-1.407303","1.1249","3.376429","0.07956216","-0.9933051","-0.01804211","-0.08178857","-1.119921","1.143395","3.403965","-0.0896354","-0.9926963","0.07350309","-0.03341813","-1.379364","1.174459","3.170101","0.4780857","-0.438497","0.4681343","-0.600004","-1.098369","1.152747","3.192871","0.5848874","0.4613487","-0.4449577","-0.4970683"
11:53:01:204","-1.230752","1.494337","3.467836","0.005125776","0.9825795","-0.1729577","0.06780025","-1.408014","1.12355","3.376297","0.0769409","-0.9929567","-0.02870964","-0.08539837","-1.119759","1.143436","3.403309","-0.08988284","-0.9926316","0.07407845","-0.03340742","-1.380671","1.177006","3.170416","0.4752046","-0.4455732","0.4636835","-0.6005359","-1.098244","1.152987","3.192409","0.5847232","0.4608889","-0.4455579","-0.4971504"
11:53:01:257","-1.230684","1.494239","3.467658","0.005530783","0.9823204","-0.173985","0.0688862","-1.406356","1.122566","3.377174","0.07599758","-0.9935025","-0.03745389","-0.07598937","-1.119826","1.143552","3.401962","-0.08860055","-0.9926272","0.07494836","-0.03498505","-1.380729","1.179963","3.172077","0.4668604","-0.4503946","0.4606356","-0.6058062","-1.098699","1.152643","3.191714","0.584735","0.4600359","-0.4462011","-0.4973498"
11:53:01:295","-1.230102","1.49452","3.467034","0.00698561","0.9824327","-0.1718392","0.07244759","-1.406398","1.123493","3.37619","0.07577537","-0.9935401","-0.0343378","-0.07718227","-1.119785","1.143676","3.401445","-0.08903988","-0.9925583","0.07535427","-0.03495368","-1.381582","1.182354","3.173347","0.4655914","-0.4587455","0.4533121","-0.6060408","-1.096681","1.152486","3.191673","0.5862794","0.4621915","-0.4451965","-0.4944247"
11:53:01:323","-1.229626","1.494778","3.466654","0.007862016","0.9825374","-0.1700583","0.07509123","-1.406581","1.125148","3.374216","0.07319198","-0.9935744","-0.0308918","-0.08061325","-1.119795","1.143784","3.401087","-0.08919553","-0.9925331","0.07544272","-0.03508153","-1.381917","1.181667","3.171165","0.4669034","-0.4572908","0.4552599","-0.6046693","-1.097536","1.15205","3.189759","0.5862927","0.4613146","-0.4456619","-0.4948083"
11:53:01:355","-1.229395","1.49515","3.466479","0.008560493","0.9823199","-0.1700741","0.07777684","-1.405739","1.126745","3.373408","0.07064927","-0.9941527","-0.02574676","-0.07749914","-1.119686","1.143935","3.400283","-0.08806702","-0.9927182","0.07461281","-0.03446344","-1.379971","1.182039","3.169334","0.465631","-0.45508","0.4601315","-0.6036299","-1.097169","1.152172","3.189789","0.5865289","0.4613168","-0.4454738","-0.4946962"
11:53:01:390","-1.229046","1.495164","3.466282","0.008657989","0.9824994","-0.1685639","0.07877972","-1.406103","1.128022","3.371559","0.06709293","-0.9938052","-0.02047632","-0.0862006","-1.119646","1.144093","3.399899","-0.08817928","-0.9927307","0.0743322","-0.03442363","-1.381736","1.181945","3.168826","0.4694947","-0.4568031","0.4620931","-0.5978098","-1.099046","1.153276","3.189019","0.5845458","0.4611932","-0.4470089","-0.4957725"
11:53:01:437","-1.2287","1.495256","3.466017","0.009944295","0.9823302","-0.1681325","0.08160861","-1.405544","1.12739","3.3722","0.06891376","-0.993971","-0.02439329","-0.08171568","-1.119705","1.144417","3.39905","-0.08799358","-0.9927981","0.07327659","-0.03520708","-1.375811","1.180505","3.166269","0.4652005","-0.4503269","0.4715438","-0.5986995","-1.096897","1.152819","3.188905","0.5852252","0.4621208","-0.445811","-0.4951856"
11:53:01:466","-1.228456","1.495388","3.465892","0.009895759","0.9820659","-0.1684805","0.0840417","-1.405635","1.127651","3.371414","0.06843895","-0.9938059","-0.02452332","-0.08405099","-1.119666","1.144536","3.398577","-0.08772727","-0.9928807","0.07255151","-0.03504486","-1.378207","1.181748","3.167116","0.4664415","-0.4537881","0.4663942","-0.5991541","-1.097381","1.153924","3.188125","0.5849209","0.4630736","-0.4450916","-0.4953019"
11:53:01:497","-1.228236","1.495415","3.465654","0.01034999","0.9821367","-0.1672007","0.0856994","-1.405844","1.127923","3.370611","0.06846162","-0.9935809","-0.02467992","-0.08660852","-1.119686","1.144666","3.398156","-0.08796015","-0.9928692","0.07233422","-0.03523608","-1.377894","1.182324","3.167073","0.4653794","-0.4533685","0.467176","-0.5996885","-1.097948","1.154569","3.187706","0.5839449","0.4630316","-0.4455279","-0.4961"
11:53:01:522","-1.227938","1.495653","3.465362","0.01089087","0.982112","-0.1659998","0.08821296","-1.405598","1.12798","3.370517","0.06809013","-0.9936785","-0.02521878","-0.08562005","-1.119773","1.144771","3.397749","-0.08796941","-0.992876","0.07203936","-0.03562301","-1.376221","1.182246","3.165803","0.4635665","-0.4514667","0.4686265","-0.6013928","-1.097059","1.154293","3.187151","0.5844339","0.4635522","-0.4446788","-0.4957997"
11:53:01:548","-1.227752","1.495797","3.465196","0.0106035","0.9820246","-0.1658073","0.08957272","-1.405256","1.128284","3.370025","0.067714","-0.9938353","-0.02560688","-0.08396732","-1.119862","1.144885","3.397386","-0.0878642","-0.9928818","0.07199429","-0.03581096","-1.377405","1.182721","3.165901","0.4640969","-0.4530819","0.4676246","-0.6005483","-1.097967","1.15474","3.186387","0.5840156","0.4633787","-0.4449351","-0.4962244"
11:53:01:573","-1.227605","1.49586","3.465106","0.01063503","0.9818692","-0.1660895","0.090742","-1.405254","1.128402","3.369792","0.06761067","-0.9938186","-0.02557412","-0.08425774","-1.119926","1.145063","3.397061","-0.08783384","-0.9928719","0.07212975","-0.03588656","-1.377644","1.183265","3.165794","0.4646766","-0.4545241","0.466777","-0.5996689","-1.097896","1.155003","3.186342","0.5839239","0.4634328","-0.4450153","-0.4962104"
11:53:01:600","-1.227435","1.495996","3.465007","0.01081672","0.9816507","-0.1664047","0.09248965","-1.405324","1.128641","3.369021","0.0675006","-0.9936986","-0.0264012","-0.08549812","-1.11998","1.145319","3.396767","-0.08784588","-0.9928766","0.07203375","-0.03592058","-1.377073","1.183414","3.165594","0.4642209","-0.4540516","0.4672507","-0.6000112","-1.097516","1.15516","3.186361","0.5842673","0.4637056","-0.4447204","-0.4958153"
11:53:01:629","-1.227172","1.4961","3.464857","0.01098055","0.9815184","-0.1665087","0.0936799","-1.405196","1.129042","3.368497","0.06621918","-0.9937533","-0.02694708","-0.08569346","-1.119947","1.145782","3.39637","-0.08809244","-0.9929002","0.07160973","-0.03550943","-1.377309","1.184107","3.165112","0.4633639","-0.4541514","0.4671458","-0.6006791","-1.098179","1.155539","3.185866","0.5839807","0.4634731","-0.4449934","-0.4961255"
11:53:01:658","-1.226819","1.496108","3.464704","0.01143466","0.9813535","-0.1663568","0.09560383","-1.405181","1.129555","3.367797","0.06465783","-0.9937386","-0.02705622","-0.08701101","-1.119807","1.1462","3.396091","-0.08814168","-0.9929832","0.07075956","-0.03476319","-1.376145","1.184628","3.164418","0.4620155","-0.4545369","0.4679665","-0.6007875","-1.097468","1.156107","3.185608","0.5840243","0.4637083","-0.444442","-0.4963481"
11:53:01:687","-1.22645","1.496051","3.464637","0.01207299","0.9809437","-0.1672939","0.09806328","-1.405018","1.129744","3.367421","0.0639986","-0.9937092","-0.0289761","-0.087216","-1.119714","1.146525","3.395898","-0.08788864","-0.9930657","0.07004269","-0.03449709","-1.375041","1.185038","3.163592","0.4602366","-0.4543182","0.4696067","-0.6010386","-1.097229","1.156759","3.185405","0.5835564","0.4640354","-0.4440394","-0.4969531"
11:53:01:715","-1.226103","1.49589","3.46445","0.01259957","0.9808027","-0.1673262","0.09934456","-1.405005","1.129987","3.367078","0.06462257","-0.9936048","-0.02854585","-0.08808227","-1.119628","1.146764","3.395737","-0.08791938","-0.9930933","0.06957871","-0.03456648","-1.376082","1.186201","3.164032","0.4593829","-0.4561847","0.4684491","-0.6011811","-1.098462","1.157603","3.185114","0.582413","0.4637825","-0.4446929","-0.4979449"
11:53:01:745","-1.225763","1.495794","3.464335","0.01325395","0.9804087","-0.1684574","0.1012184","-1.404863","1.130234","3.366709","0.06458803","-0.9935664","-0.02880906","-0.08845595","-1.119524","1.146931","3.395563","-0.08760238","-0.9931582","0.06898388","-0.03469742","-1.374922","1.185984","3.163282","0.4591629","-0.4547874","0.4690215","-0.6019608","-1.097517","1.157715","3.184915","0.5825242","0.4643594","-0.4440368","-0.497863"
11:53:01:772","-1.225485","1.495582","3.464268","0.01371015","0.9801783","-0.1690444","0.1024039","-1.4047","1.130519","3.3663","0.06402127","-0.9935535","-0.02901368","-0.08894369","-1.119446","1.146933","3.395432","-0.08741745","-0.9931839","0.06877702","-0.03483899","-1.375451","1.186679","3.163403","0.4591459","-0.4551446","0.4687383","-0.6019244","-1.098139","1.15847","3.184805","0.5818308","0.4645432","-0.444268","-0.4982958"
