11:54:27:46","0.03763038","1.467666","-0.487204","0.3508732","0.1632058","-0.03342128","0.9214852","0.242873","1.164947","-0.447184","-0.1379925","-0.009052222","-0.1829199","0.9733532","-0.09607795","1.177355","-0.3797097","0.04491017","0.08746933","0.1319117","0.986373","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:48","0.0372854","1.467703","-0.4871569","0.3504439","0.1629501","-0.0331938","0.921702","0.2432049","1.165147","-0.4470743","-0.1392811","-0.01040842","-0.184075","0.9729382","-0.09754357","1.178052","-0.379617","0.04137463","0.09226623","0.1297928","0.9863716","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:51","0.0369727","1.467744","-0.4871237","0.350099","0.1624478","-0.03309803","0.9219251","0.2431397","1.165374","-0.4471662","-0.1401384","-0.009402599","-0.1825711","0.9731088","-0.09874648","1.178026","-0.379229","0.03420706","0.09592482","0.1289012","0.9864141","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:53","0.0366151","1.46774","-0.4871175","0.349614","0.1616331","-0.0329013","0.9222593","0.2434893","1.166178","-0.446925","-0.1422147","-0.01141719","-0.1802069","0.9732267","-0.09941602","1.178505","-0.379252","0.02900201","0.09532516","0.127832","0.9867781","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:55","0.03632653","1.467757","-0.487148","0.3496542","0.1609886","-0.03292731","0.9223559","0.2439794","1.167791","-0.4464676","-0.1468644","-0.01410225","-0.1737786","0.9736699","-0.09875366","1.179393","-0.3801801","0.02538895","0.08576786","0.126419","0.987936","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:57","0.03601378","1.467733","-0.4872029","0.3495747","0.1604846","-0.03288517","0.9224754","0.2444128","1.169039","-0.4457537","-0.1533996","-0.01587733","-0.168041","0.973642","-0.09817964","1.181085","-0.3802777","0.02494756","0.07966121","0.1221765","0.9889917","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:59","0.03568286","1.467637","-0.4872718","0.3490629","0.1596353","-0.03264682","0.9228249","0.245767","1.173665","-0.4436987","-0.1495854","-0.01779465","-0.1548587","0.9763843","-0.09812358","1.182522","-0.3789489","0.02177388","0.08051348","0.1182329","0.9894769","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:62","0.03531532","1.467493","-0.4873375","0.3477431","0.158658","-0.03201327","0.9235137","0.2455599","1.180764","-0.4420246","-0.1479819","0.006382613","-0.1231957","0.9812663","-0.09820482","1.183885","-0.3757583","0.01701824","0.08595863","0.1204265","0.9888473","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:64","0.0349845","1.467348","-0.4874185","0.3464111","0.1580065","-0.03185221","0.9241313","0.2442411","1.187379","-0.4397409","-0.1640394","0.06002218","-0.06996497","0.9821372","-0.0988259","1.186638","-0.368872","0.01309889","0.09681327","0.1283462","0.9869057","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:66","0.03456138","1.467103","-0.4877186","0.3454957","0.1575663","-0.03233521","0.9245324","0.2445428","1.196442","-0.4342827","-0.1756059","0.1153943","-0.01585995","0.9775455","-0.09833494","1.191972","-0.3609657","0.0076033","0.1001156","0.1170782","0.9880343","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:68","0.03418918","1.466939","-0.488247","0.3458976","0.1569449","-0.03237989","0.9244862","0.2510194","1.20085","-0.4251098","-0.194853","0.141539","-0.01023777","0.9705124","-0.09607187","1.198842","-0.3534846","-0.005905027","0.08674783","0.09055853","0.9920883","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:70","0.03342624","1.466553","-0.489495","0.3463863","0.1556015","-0.03269505","0.9245192","0.2570136","1.206001","-0.4152873","-0.1910399","0.167532","-0.04546152","0.9661108","-0.09330079","1.202598","-0.3447275","-0.02435341","0.06750197","0.07588556","0.994531","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:73","0.0324811","1.466262","-0.4914382","0.3477208","0.1536215","-0.03247875","0.924357","0.2652402","1.210714","-0.4053195","-0.1848128","0.1708504","-0.07627051","0.964799","-0.0906823","1.206359","-0.3337721","-0.03177235","0.04995025","0.06729073","0.9959756","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:75","0.03152195","1.466431","-0.4934304","0.3485913","0.1520181","-0.03179409","0.924318","0.2717219","1.21601","-0.3966061","-0.1808447","0.1714125","-0.07800282","0.9653127","-0.08751702","1.209495","-0.3224542","-0.02820244","0.0315389","0.06586482","0.9969313","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:77","0.03086829","1.466853","-0.494781","0.3480812","0.1510049","-0.03106952","0.9247009","0.2757369","1.221633","-0.3906516","-0.1785874","0.1657996","-0.07196362","0.9671806","-0.08567542","1.214076","-0.3115186","-0.005253592","0.02179028","0.07269529","0.9971023","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:80","0.0299436","1.467722","-0.4967031","0.3443841","0.1487879","-0.02929866","0.9265006","0.2802993","1.226705","-0.3878587","-0.1826166","0.1319236","-0.07666902","0.9712719","-0.0848985","1.22443","-0.3065411","0.0365339","0.01943549","0.0774777","0.9961349","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:82","0.02954698","1.46916","-0.4970296","0.3412234","0.1480798","-0.02823946","0.9278154","0.2847496","1.230106","-0.3857947","-0.1901623","0.09398989","-0.09517109","0.9725979","-0.08407983","1.23166","-0.3068409","0.03368041","0.02039031","0.07245433","0.9965943","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:84","0.02933989","1.470431","-0.4968946","0.3360397","0.147197","-0.0270243","0.9298818","0.2846887","1.230862","-0.3862594","-0.2140474","0.07411178","-0.1115189","0.9676026","-0.08296591","1.230678","-0.3137693","-0.01715799","0.02151807","0.08037324","0.9963849","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:86","0.02920906","1.471353","-0.4965175","0.3315166","0.146375","-0.02726007","0.9316265","0.2808883","1.233234","-0.3892347","-0.234338","0.06925377","-0.100525","0.9644607","-0.0858435","1.229659","-0.3183394","-0.06454807","0.05236854","0.09054916","0.9924172","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:88","0.02896678","1.471904","-0.4963083","0.3289486","0.1461265","-0.02771209","0.9325621","0.2782146","1.235551","-0.3925288","-0.2466004","0.05563761","-0.0923923","0.9630973","-0.08671474","1.232502","-0.3215665","-0.08454748","0.07951342","0.0919148","0.9889798","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:91","0.02872314","1.471985","-0.4963109","0.3289408","0.1456613","-0.02739507","0.9326469","0.2777513","1.234352","-0.3943419","-0.2633206","0.02539147","-0.09716602","0.9594667","-0.08705881","1.236817","-0.32579","-0.08492468","0.09613112","0.08945632","0.9876964","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:93","0.02858138","1.471623","-0.4963878","0.3310456","0.1460898","-0.02737356","0.9318354","0.278584","1.23131","-0.3950254","-0.2683671","0.0002038247","-0.10742","0.9573088","-0.08719602","1.236811","-0.3286257","-0.08051075","0.09724151","0.09273676","0.9876548","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:95","0.02837025","1.471601","-0.4964784","0.3310952","0.1453577","-0.02735633","0.9319328","0.2781693","1.229599","-0.3962885","-0.2674388","-0.0150788","-0.1150547","0.9565623","-0.0861474","1.236124","-0.331566","-0.08086669","0.09138665","0.09775349","0.9877011","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:97","0.02810569","1.471582","-0.4965435","0.3315398","0.145072","-0.02726147","0.9318221","0.2770394","1.228649","-0.3977957","-0.2634854","-0.02359241","-0.1181019","0.9571159","-0.08548167","1.235668","-0.3340671","-0.08157653","0.08904928","0.09882744","0.9877493","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:27:99","0.02778783","1.471428","-0.4966671","0.3316222","0.1445944","-0.02706238","0.9318727","0.2751701","1.227699","-0.4002963","-0.2598752","-0.0406753","-0.1205021","0.9572302","-0.08578804","1.234644","-0.3375557","-0.08705867","0.09516381","0.09927761","0.9866654","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:01","0.02746134","1.471273","-0.4968258","0.3316964","0.1442274","-0.0269921","0.9319053","0.2732725","1.225569","-0.4027506","-0.261604","-0.05382962","-0.1193323","0.956256","-0.08743274","1.232918","-0.3397924","-0.08768882","0.1074567","0.1028649","0.9849784","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:03","0.02711637","1.471167","-0.4970095","0.3318999","0.1441522","-0.02703735","0.9318431","0.2679729","1.22386","-0.4073493","-0.2627252","-0.03892459","-0.1118159","0.957579","-0.08926654","1.229789","-0.3418325","-0.0896612","0.1169395","0.1116678","0.9827596","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:05","0.02671786","1.471049","-0.4972721","0.33194","0.1441443","-0.02691536","0.9318336","0.2600233","1.22077","-0.413702","-0.2717327","-0.008781387","-0.08996694","0.958118","-0.09115282","1.223603","-0.3443328","-0.1043959","0.1268858","0.1223173","0.9787952","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:07","0.02632976","1.471002","-0.4975206","0.3320574","0.1443064","-0.02700714","0.9317641","0.2574164","1.218861","-0.4165443","-0.2722158","-0.001659813","-0.08153186","0.9587744","-0.0904699","1.222632","-0.3490542","-0.1091479","0.1160543","0.1075294","0.981354","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:09","0.02592339","1.470985","-0.4978158","0.3320609","0.1444149","-0.02723971","0.9317392","0.2589089","1.217494","-0.4173544","-0.2692494","-0.01497243","-0.08309607","0.9593621","-0.09200069","1.220289","-0.3498887","-0.1226701","0.1207588","0.09813038","0.9801733","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:11","0.02544299","1.471016","-0.4981748","0.3320488","0.1447648","-0.02740739","0.9316843","0.2588187","1.212621","-0.4190896","-0.267012","-0.02364382","-0.1068272","0.9574621","-0.09209746","1.217628","-0.3546884","-0.131501","0.1081826","0.09574562","0.9807328","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:13","0.02484953","1.471051","-0.4986554","0.3319059","0.1454141","-0.02742132","0.9316337","0.2614205","1.211197","-0.418821","-0.2517127","-0.03500092","-0.1333721","0.9579288","-0.09347972","1.219644","-0.3536022","-0.1180732","0.1151844","0.1029364","0.9809156","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:15","0.02410685","1.471119","-0.4993726","0.3319723","0.1461942","-0.02762832","0.9314818","0.2624871","1.212168","-0.4185641","-0.2447469","-0.03028193","-0.1357073","0.9595653","-0.09540585","1.220254","-0.3545526","-0.1030663","0.1198106","0.1201475","0.9800956","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:18","0.02351733","1.471156","-0.4999759","0.3318629","0.1465483","-0.02813959","0.9314499","0.2629138","1.210181","-0.4191302","-0.2479628","-0.02853323","-0.1391208","0.9583036","-0.09705707","1.220175","-0.3558268","-0.09274741","0.1205575","0.137051","0.978816","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:20","0.02292073","1.471223","-0.5005521","0.3315736","0.1470989","-0.02838886","0.9314585","0.2625964","1.208106","-0.4196958","-0.2529262","-0.02467429","-0.1455426","0.9561573","-0.09927747","1.220459","-0.3560075","-0.0865532","0.125115","0.1434245","0.9778978","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:22","0.0222659","1.471279","-0.5011233","0.3309957","0.1478544","-0.02856338","0.9315391","0.2625594","1.206595","-0.4201833","-0.2514579","-0.02493719","-0.1572812","0.9546778","-0.1001351","1.222862","-0.35658","-0.07091811","0.1208082","0.1460168","0.9793136","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:24","0.02158333","1.471332","-0.5016751","0.3302778","0.1482935","-0.02868207","0.9317204","0.2636725","1.205619","-0.4196768","-0.2473694","-0.03507686","-0.1682048","0.9535645","-0.1008545","1.224943","-0.3570729","-0.05909339","0.1166257","0.1408486","0.9813603","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:26","0.02086067","1.471432","-0.502198","0.3295907","0.1487895","-0.02861573","0.9318867","0.2647905","1.209442","-0.4207253","-0.2260988","-0.04071325","-0.1599223","0.9600243","-0.1012615","1.225547","-0.3581848","-0.05444229","0.1079221","0.1330083","0.9837162","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:29","0.02003829","1.471529","-0.5027098","0.3286323","0.1492287","-0.0283234","0.9321639","0.2624269","1.209884","-0.4226032","-0.2188069","-0.02892131","-0.1552249","0.9629083","-0.1042382","1.220483","-0.3557212","-0.07042731","0.1213711","0.1413093","0.9799698","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:28:31","0.01935388","1.471615","-0.5031291","0.32778","0.1491466","-0.0278639","0.9324908","0.2587729","1.211708","-0.4254186","-0.2154366","-0.01037861","-0.1398622","0.9663943","-0.1066201","1.216944","-0.3553214","-0.07457202","0.1284876","0.1481516","0.9777429","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
