16:07:00:79",""
16:07:18:07","-0.04249087","1.221601","-0.3527636","-0.1766922","-0.2046492","-0.04090426","0.9618864","0.1436648","0.9053211","-0.1660669","-0.2141326","-0.155257","-0.06392597","0.9622661","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09699532","1.033491","-0.002977759","-0.3893464","0.7098114","0.3171009","-0.4939885","0.0893148","0.7434776","-0.09475732","0.7823568","0.1449453","-0.6057104","0.004899116"
16:07:18:09","-0.04246917","1.221624","-0.3528005","-0.176375","-0.2044302","-0.04081343","0.961995","0.1436182","0.9054162","-0.166091","-0.2144559","-0.1560954","-0.0637883","0.9620675","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09691906","1.033558","-0.003099382","-0.3892089","0.7098345","0.3172071","-0.4939952","0.08925732","0.7434942","-0.09466246","0.7823586","0.1449452","-0.6057079","0.004899507"
16:07:18:11","-0.04248506","1.221605","-0.3527984","-0.1759519","-0.2041833","-0.04118992","0.9621089","0.1436206","0.9055126","-0.1660721","-0.2150081","-0.1571087","-0.06331703","0.9618105","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09674659","1.033786","-0.003531724","-0.3893853","0.7102019","0.3165208","-0.4937688","0.08937725","0.7435232","-0.09479356","0.7822846","0.1449458","-0.6058037","0.004881801"
16:07:18:13","-0.04251733","1.221604","-0.35269","-0.1758877","-0.204518","-0.04167872","0.9620285","0.143535","0.9056095","-0.1660956","-0.2154398","-0.1573857","-0.06301317","0.9616885","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09571825","1.034023","-0.003639609","-0.3899086","0.7109551","0.3151366","-0.4931565","0.08886057","0.7435044","-0.09469408","0.7826676","0.1449427","-0.6053085","0.004973596"
16:07:18:15","-0.04259136","1.221619","-0.3526182","-0.1757148","-0.2045006","-0.0418825","0.962055","0.1433953","0.9056687","-0.1661635","-0.215567","-0.1569047","-0.06329765","0.9617199","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09571786","1.034255","-0.003664136","-0.3898101","0.7109367","0.3146959","-0.4935424","0.08894094","0.7435048","-0.09476465","0.7824645","0.1449445","-0.605571","0.004925087"
16:07:18:16","-0.04266843","1.221623","-0.3524837","-0.1758434","-0.2045471","-0.04189991","0.9620208","0.1432039","0.9057673","-0.16626","-0.215784","-0.1561721","-0.06368065","0.9617652","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09573799","1.03439","-0.0037404","-0.389418","0.7109605","0.3149746","-0.4936392","0.08881564","0.7435281","-0.09474424","0.7825404","0.1449438","-0.6054732","0.004943021"
16:07:18:19","-0.04272902","1.221633","-0.3524121","-0.175842","-0.20456","-0.04184394","0.9620208","0.1432038","0.9058","-0.1662209","-0.2159334","-0.156385","-0.06388175","0.9616838","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09595841","1.034545","-0.003642082","-0.3887632","0.7108732","0.3154472","-0.4939795","0.08880082","0.7435141","-0.09461525","0.7825208","0.1449439","-0.6054987","0.004938319"
16:07:18:21","-0.0428637","1.221634","-0.352296","-0.1757952","-0.2044192","-0.04201501","0.9620518","0.1432141","0.9058625","-0.1661431","-0.2160476","-0.1568247","-0.06422523","0.9615636","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0961082","1.034656","-0.003816843","-0.3885805","0.7110073","0.3154159","-0.4939504","0.08893244","0.7435256","-0.09463027","0.7823936","0.144945","-0.6056628","0.004907787"
16:07:18:23","-0.04295033","1.22165","-0.3523073","-0.1757296","-0.2045353","-0.0420664","0.9620368","0.1431799","0.9059038","-0.166132","-0.2161683","-0.1566978","-0.0641271","0.9615637","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09566693","1.034769","-0.003727973","-0.3885942","0.7115409","0.3151537","-0.4933386","0.08860329","0.7435205","-0.09444705","0.7825729","0.1449435","-0.605431","0.004950747"
16:07:18:25","-0.04314336","1.221699","-0.3522779","-0.1758793","-0.2048558","-0.04201047","0.9619437","0.1431282","0.9059283","-0.1661416","-0.2162191","-0.1563648","-0.06414299","0.9616055","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09560394","1.034864","-0.003783584","-0.3886004","0.7116126","0.3150016","-0.4933272","0.08849302","0.7435395","-0.09448433","0.782728","0.1449423","-0.6052307","0.004988026"
16:07:18:28","-0.04331109","1.221748","-0.3522674","-0.1763189","-0.2052647","-0.0416191","0.9617931","0.1431116","0.9058942","-0.1661263","-0.2161677","-0.1561862","-0.06441436","0.9616279","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09549162","1.034924","-0.003600985","-0.3884798","0.7115801","0.3150938","-0.4934098","0.08831175","0.7435732","-0.09444448","0.7828353","0.1449414","-0.6050917","0.005013784"
16:07:18:29","-0.04345292","1.221802","-0.3522944","-0.1766297","-0.2056799","-0.04118161","0.9616662","0.1431427","0.9058191","-0.1660578","-0.215941","-0.1562523","-0.06478357","0.9616433","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09569269","1.034868","-0.003455102","-0.3882933","0.7116055","0.3153556","-0.4933527","0.08839326","0.7435808","-0.09442055","0.7828392","0.1449413","-0.6050869","0.005014621"
16:07:18:31","-0.04362252","1.221852","-0.3522619","-0.1771047","-0.2057988","-0.04118277","0.9615533","0.1431891","0.9057145","-0.1659607","-0.2158003","-0.1564616","-0.06520277","0.9616125","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09606403","1.034746","-0.003502488","-0.38814","0.7115234","0.3157906","-0.4933136","0.08869456","0.7436073","-0.09455305","0.7826056","0.1449431","-0.6053886","0.004958529"
16:07:18:33","-0.04375663","1.221936","-0.352228","-0.1774199","-0.2059351","-0.04104813","0.9614717","0.1431878","0.9056187","-0.1659141","-0.2156812","-0.1563591","-0.06545451","0.9616388","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09588531","1.034597","-0.003308505","-0.388095","0.7117639","0.315955","-0.4928968","0.08852629","0.7436094","-0.09441257","0.7826246","0.1449431","-0.6053642","0.00496334"
16:07:18:35","-0.04388857","1.222028","-0.3521984","-0.177855","-0.2060054","-0.04065208","0.9613932","0.1431935","0.9055317","-0.1658582","-0.2155061","-0.1562126","-0.06547404","0.9617005","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09605518","1.034515","-0.0032565","-0.3879863","0.7117788","0.3162146","-0.492794","0.08855728","0.7436655","-0.09437197","0.7826163","0.1449431","-0.6053751","0.004961254"
16:07:18:37","-0.04399467","1.222117","-0.352165","-0.1783001","-0.2061817","-0.04035112","0.9612856","0.143237","0.9054853","-0.1657768","-0.215309","-0.1561821","-0.06528383","0.9617625","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09610331","1.034371","-0.003069639","-0.3880571","0.7117068","0.3163763","-0.4927386","0.08855037","0.7437031","-0.09423816","0.7826757","0.1449426","-0.605298","0.004975421"
16:07:18:40","-0.0441075","1.222203","-0.3520626","-0.1785273","-0.206256","-0.04031971","0.9612288","0.143314","0.9055218","-0.1656955","-0.2149354","-0.1560639","-0.06491622","0.9618902","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09624511","1.034244","-0.002976269","-0.3882167","0.7114492","0.3164914","-0.4929107","0.08868512","0.7437345","-0.09417883","0.7825691","0.1449435","-0.6054361","0.004949944"
16:07:18:43","-0.04424033","1.222305","-0.3519604","-0.1788387","-0.2064888","-0.04015556","0.9611278","0.1433947","0.9055443","-0.1656096","-0.2149039","-0.1560085","-0.06472313","0.9619192","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0960654","1.03414","-0.002753884","-0.3886681","0.7111961","0.316531","-0.4928951","0.08853202","0.7437741","-0.09400302","0.7826912","0.1449426","-0.6052778","0.004979268"
16:07:18:45","-0.04436404","1.222326","-0.3518173","-0.1790059","-0.2065061","-0.0401266","0.9610942","0.1434993","0.9056233","-0.1655003","-0.2148343","-0.1557323","-0.06452702","0.9619927","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09634325","1.034155","-0.002686054","-0.3886853","0.7109423","0.3165914","-0.4932087","0.08869004","0.7438232","-0.09396034","0.7825286","0.1449438","-0.6054882","0.004940191"
16:07:18:46","-0.04442441","1.222321","-0.3517426","-0.1790289","-0.2065553","-0.04012701","0.9610793","0.1435775","0.9056843","-0.1654252","-0.2149807","-0.1556193","-0.06438427","0.9619879","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09645972","1.034123","-0.002544343","-0.388729","0.7107171","0.3166853","-0.4934387","0.08863406","0.7437915","-0.09380743","0.7825391","0.1449437","-0.6054747","0.004942765"
16:07:18:49","-0.04446015","1.222291","-0.3516674","-0.1788876","-0.2065858","-0.04011748","0.9610994","0.1436436","0.9057555","-0.1653612","-0.2151994","-0.1554471","-0.06436414","0.9619681","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09665227","1.034208","-0.002615243","-0.3886585","0.7106433","0.3165991","-0.4936557","0.08868494","0.7437773","-0.09378707","0.7825203","0.1449439","-0.6054992","0.004938193"
16:07:18:51","-0.04448617","1.222221","-0.3515255","-0.1788657","-0.2067129","-0.04018288","0.9610735","0.1437101","0.9058303","-0.1652888","-0.2156234","-0.1552809","-0.06461858","0.961883","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09675869","1.034335","-0.002610445","-0.3884932","0.7106894","0.31651","-0.493777","0.0886547","0.7437571","-0.09375212","0.7825807","0.1449434","-0.6054209","0.004952613"
16:07:18:53","-0.04449493","1.22213","-0.3513994","-0.1785997","-0.2066051","-0.04025934","0.9611429","0.1437868","0.905928","-0.1651975","-0.2161077","-0.1555619","-0.06470474","0.9617231","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09713301","1.034519","-0.002592713","-0.3879327","0.7107503","0.3165696","-0.4940915","0.08878963","0.7436987","-0.09371603","0.7824144","0.1449447","-0.6056358","0.004912769"
16:07:18:55","-0.04447949","1.222031","-0.3512766","-0.1780836","-0.2064718","-0.0403","0.9612656","0.1437892","0.90602","-0.16513","-0.2163928","-0.1557224","-0.06520926","0.9615989","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09717923","1.034783","-0.002768427","-0.3876829","0.7110711","0.3161699","-0.4940816","0.08881055","0.7436538","-0.09367377","0.7823895","0.144945","-0.605668","0.004906965"
16:07:18:58","-0.04449567","1.221946","-0.3510993","-0.1780181","-0.206405","-0.04025378","0.9612941","0.1437278","0.9060907","-0.1650948","-0.2168107","-0.1558396","-0.06537797","0.9614744","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09718861","1.035004","-0.002830625","-0.3873329","0.7115313","0.3161021","-0.493737","0.08877108","0.7436204","-0.09364849","0.7824644","0.1449444","-0.6055713","0.004924823"
16:07:18:60","-0.04444167","1.221792","-0.3508987","-0.1773906","-0.2060556","-0.04057232","0.9614716","0.143598","0.9061793","-0.1650755","-0.2171333","-0.1559508","-0.06529186","0.9613893","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09738916","1.035218","-0.002826333","-0.3868944","0.7116069","0.31602","-0.4940245","0.08895002","0.7435744","-0.09356844","0.7822129","0.1449463","-0.6058962","0.004864546"
16:07:18:62","-0.04440305","1.221711","-0.3507339","-0.1769695","-0.2058914","-0.04074606","0.961577","0.1434967","0.9062325","-0.165037","-0.2173775","-0.1563193","-0.06528191","0.961275","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09703094","1.035373","-0.003019005","-0.3868603","0.7118571","0.3156209","-0.4939457","0.08878563","0.7434887","-0.0934391","0.7823598","0.1449452","-0.6057062","0.004899776"
16:07:18:64","-0.04438922","1.221657","-0.3505623","-0.1767209","-0.2058086","-0.04092001","0.9616331","0.1434035","0.9062506","-0.1649767","-0.2175582","-0.1566646","-0.06522037","0.9611821","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09676491","1.035578","-0.003018588","-0.3868947","0.7121549","0.3152199","-0.4937458","0.08872108","0.7434891","-0.09334177","0.7824212","0.1449448","-0.605627","0.004914695"
16:07:18:66","-0.04438546","1.221614","-0.3504257","-0.1764712","-0.205618","-0.04098693","0.9617168","0.1433018","0.9062635","-0.1649265","-0.2175754","-0.1569433","-0.06507093","0.9611428","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09658018","1.035677","-0.003010124","-0.386925","0.7122983","0.3149227","-0.4937045","0.08873364","0.7434758","-0.09325218","0.7823628","0.1449453","-0.6057025","0.00490074"
16:07:18:68","-0.04439631","1.221601","-0.350258","-0.1762895","-0.2054822","-0.04107136","0.9617756","0.1432102","0.9062445","-0.1648245","-0.217633","-0.1573553","-0.06492601","0.9610722","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09631634","1.035705","-0.003018022","-0.3871287","0.7123911","0.3146603","-0.4935784","0.08868937","0.7434654","-0.09314883","0.7823998","0.1449449","-0.6056547","0.00490943"
16:07:18:71","-0.04437739","1.221586","-0.3501371","-0.1761029","-0.2055103","-0.0411198","0.9618016","0.1431165","0.9062408","-0.1647567","-0.2174535","-0.157455","-0.0649937","0.9610919","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09590566","1.035731","-0.002881974","-0.3873973","0.7126191","0.3142537","-0.4932976","0.08856161","0.7434757","-0.09297106","0.7825106","0.144944","-0.6055118","0.004936021"
16:07:18:74","-0.04438421","1.221561","-0.349991","-0.1757612","-0.2054639","-0.0411762","0.9618717","0.1430293","0.9062083","-0.1646422","-0.2173934","-0.1576686","-0.06504738","0.9610669","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09589818","1.035667","-0.002841711","-0.3874847","0.7125801","0.3143796","-0.4932049","0.08866401","0.7434707","-0.09294909","0.782454","0.1449444","-0.605585","0.004922312"
16:07:18:76","-0.04438254","1.221529","-0.3498004","-0.1751221","-0.2056982","-0.04136496","0.9619301","0.1430174","0.9061638","-0.1644219","-0.2173804","-0.1582587","-0.06479902","0.9609896","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0955372","1.035619","-0.002695054","-0.3876608","0.7128013","0.3142252","-0.4928451","0.08852664","0.7434667","-0.09283078","0.7826089","0.1449432","-0.6053847","0.004959358"
16:07:18:78","-0.04445028","1.221472","-0.3496487","-0.1748945","-0.2056123","-0.04133669","0.9619911","0.1430565","0.9061329","-0.1642766","-0.2174929","-0.1585227","-0.0644071","0.960947","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0954666","1.035575","-0.002655417","-0.3879592","0.7128099","0.3138899","-0.4928115","0.08870405","0.7434722","-0.09293947","0.7824429","0.1449445","-0.605599","0.004919602"
16:07:18:80","-0.04448172","1.221441","-0.3495177","-0.1746076","-0.2056687","-0.04134198","0.9620309","0.143082","0.9061148","-0.1641883","-0.2175477","-0.1585726","-0.06430693","0.960933","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09517756","1.035522","-0.002459139","-0.3882544","0.7128643","0.3134254","-0.492796","0.08856309","0.7434273","-0.0927974","0.7825294","0.1449438","-0.6054875","0.004940288"
16:07:18:82","-0.0445013","1.221398","-0.3493345","-0.1744286","-0.2056432","-0.04125971","0.9620724","0.1431135","0.9060997","-0.164062","-0.2176499","-0.1585523","-0.06412706","0.9609253","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09525877","1.035547","-0.002442896","-0.3882747","0.7128305","0.3133393","-0.4928835","0.0886279","0.7434329","-0.09279194","0.7824903","0.1449442","-0.6055379","0.004931143"
16:07:18:84","-0.04452261","1.221326","-0.3491161","-0.1736522","-0.2053918","-0.04159418","0.9622521","0.1431538","0.9060972","-0.1639159","-0.2178111","-0.1584525","-0.06372949","0.9609317","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09553859","1.035542","-0.002351135","-0.3881869","0.7126015","0.3133391","-0.4932838","0.08883142","0.743408","-0.09274763","0.7822713","0.1449459","-0.6058209","0.004878584"
16:07:18:86","-0.04459989","1.221295","-0.3490297","-0.1730482","-0.204808","-0.04232104","0.9624537","0.1431736","0.9061082","-0.1638218","-0.217875","-0.1582274","-0.06353748","0.960967","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09573263","1.035576","-0.002523631","-0.3881321","0.7122374","0.3132599","-0.4939026","0.08893263","0.7433908","-0.09281692","0.7820208","0.1449479","-0.6061438","0.004818706"
16:07:18:90","-0.04462859","1.221341","-0.3487942","-0.1730858","-0.2050005","-0.04224865","0.962409","0.1432136","0.906143","-0.1637194","-0.2178097","-0.1580984","-0.06353856","0.9610029","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09489475","1.035626","-0.00227505","-0.3884254","0.7125828","0.3128538","-0.4934314","0.08806957","0.7434033","-0.09256366","0.7826408","0.144943","-0.6053433","0.00496709"
16:07:18:93","-0.04463887","1.221377","-0.3485058","-0.1727214","-0.2048639","-0.04245227","0.9624947","0.1432741","0.9061849","-0.1635683","-0.2178066","-0.1579469","-0.06373788","0.9610153","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0955835","1.035683","-0.001832604","-0.3882782","0.7122895","0.3131344","-0.4937925","0.08840256","0.7434529","-0.09250209","0.7823794","0.144945","-0.6056811","0.00490455"
