16:47:14:23","0.4037433","0.43324","0.03763926","0.7098361","0.2458294","-0.390318","0.5323086","0.3543711","0.9288272","0.4030712","-0.5424102","0.3289334","-0.3681868","-0.6797297","0.2137888","0.9275872","0.4281507","-0.6549169","0.08626053","0.05798791","-0.7485188","0.305471","0.6846167","0.4471795","-0.9561634","0.08216374","0.2601444","-0.1064229","0.2580703","0.5433681","0.2789429","-0.6867462","0.01432486","-0.708625","-0.1613249"
16:47:14:25","0.4037479","0.4332452","0.03764242","0.7097428","0.2458681","-0.3903194","0.532414","0.3498322","0.9305167","0.4034045","-0.5424503","0.3287351","-0.3683593","-0.6797002","0.2116916","0.9271691","0.428411","-0.6562585","0.08137257","0.05274807","-0.7482787","0.3038921","0.6847764","0.4472702","-0.9561583","0.08189667","0.2601815","-0.1065849","0.259963","0.5421242","0.2787799","-0.686412","0.007835463","-0.7104149","-0.1552032"
16:47:14:28","0.4037512","0.4332494","0.03766114","0.7097692","0.2458418","-0.3902993","0.5324059","0.3474239","0.9315489","0.4035808","-0.5422277","0.3287628","-0.3687366","-0.6796599","0.2062927","0.9260048","0.4291004","-0.6594738","0.06918598","0.03851039","-0.7475457","0.2995155","0.685244","0.4471651","-0.9562295","0.08170576","0.2599275","-0.1067135","0.2614337","0.5408547","0.2782288","-0.6864994","0.003605075","-0.7116114","-0.1493827"
16:47:14:30","0.4037578","0.4332531","0.03766823","0.7097597","0.2458456","-0.390302","0.5324149","0.3472495","0.9317182","0.4035362","-0.5419325","0.3288392","-0.3689818","-0.6797252","0.2036424","0.9254949","0.4299383","-0.6624615","0.0627479","0.03204833","-0.745775","0.2974019","0.6855253","0.4471446","-0.95628","0.08161928","0.2596604","-0.1069741","0.2658509","0.5378355","0.2770863","-0.686532","-0.00761003","-0.7145495","-0.1342955"
16:47:14:32","0.4037626","0.4332564","0.0376783","0.709738","0.2459072","-0.3902825","0.5324297","0.3479196","0.9314809","0.4034013","-0.5416562","0.3287801","-0.3694272","-0.6797321","0.2013072","0.9248539","0.4303336","-0.6641182","0.05716667","0.02559078","-0.7449994","0.2971109","0.6856183","0.4471419","-0.9563458","0.08173","0.2592824","-0.1072209","0.2680804","0.5360661","0.275843","-0.687013","-0.01167744","-0.7156295","-0.1255048"
16:47:14:34","0.4037619","0.4332612","0.03767419","0.709631","0.2458308","-0.3903115","0.5325862","0.3483157","0.9313903","0.4032843","-0.5414198","0.3286592","-0.3698605","-0.6797433","0.2007049","0.9248841","0.4310483","-0.6661289","0.05548801","0.02391349","-0.7433851","0.2982913","0.6855959","0.4472516","-0.9562513","0.08156102","0.2595056","-0.1076512","0.2704782","0.5347296","0.2752819","-0.6873463","-0.01653398","-0.7164409","-0.1182984"
16:47:14:36","0.4037721","0.4332663","0.03768933","0.7096605","0.2458486","-0.3902735","0.5325665","0.3488873","0.9312152","0.4031489","-0.5412326","0.3285077","-0.3702939","-0.6797296","0.2010318","0.9250101","0.4311826","-0.66659","0.05600928","0.02475301","-0.7429051","0.2981603","0.6856153","0.4471989","-0.9564759","0.08148643","0.2585605","-0.107986","0.270807","0.533983","0.2741851","-0.6870997","-0.01632254","-0.7172457","-0.1148324"
16:47:14:39","0.4037768","0.4332703","0.03769958","0.709626","0.2458527","-0.3903125","0.5325821","0.3496317","0.9309704","0.4030163","-0.541222","0.3281168","-0.3709289","-0.6795807","0.203043","0.9254822","0.4302689","-0.6639031","0.06118367","0.03017647","-0.7447004","0.2990694","0.6855892","0.4473096","-0.956439","0.08125064","0.2586055","-0.1083824","0.2708609","0.5340033","0.274054","-0.6875172","-0.01521678","-0.7168373","-0.1150328"
16:47:14:41","0.4037825","0.4332736","0.03770345","0.7096046","0.2458707","-0.3903027","0.5326093","0.3499966","0.930854","0.4029281","-0.5413235","0.327716","-0.3714082","-0.6794315","0.2051918","0.9257834","0.4295002","-0.6614484","0.06598983","0.03525732","-0.7462496","0.299909","0.6855272","0.4473489","-0.9565303","0.08068581","0.2582644","-0.108809","0.2687693","0.5354917","0.2751071","-0.6871302","-0.01214456","-0.7160224","-0.1225434"
16:47:14:44","0.4037859","0.4332776","0.03770941","0.7095554","0.2458902","-0.3902911","0.5326744","0.3501472","0.9307956","0.4028679","-0.5414814","0.3273165","-0.3718277","-0.6792688","0.2078042","0.9262962","0.428823","-0.6589773","0.07205477","0.04226968","-0.7475094","0.3005697","0.6854733","0.447366","-0.956542","0.0801129","0.2582648","-0.1091281","0.2671026","0.5368677","0.2761683","-0.6868998","-0.00921398","-0.7150698","-0.1294565"
16:47:14:46","0.4037911","0.4332831","0.0377239","0.7095465","0.2458513","-0.3902976","0.5326995","0.3501574","0.9307629","0.4028293","-0.5416811","0.3269335","-0.3721703","-0.6791063","0.2108072","0.9268211","0.4280088","-0.6560045","0.07917787","0.05001216","-0.7489244","0.3009606","0.6854222","0.447367","-0.9565669","0.0795434","0.2582433","-0.1093774","0.2648283","0.5385169","0.2771465","-0.6868454","-0.004557613","-0.7136039","-0.1378124"
16:47:14:48","0.40379","0.4332833","0.03772873","0.7095632","0.2458438","-0.3902835","0.532691","0.3501169","0.9307461","0.4027977","-0.5419264","0.3264834","-0.3724988","-0.678947","0.2132584","0.9273863","0.4278721","-0.6547312","0.08499214","0.05651116","-0.7489393","0.3010891","0.6853899","0.4473657","-0.9566265","0.07901771","0.258112","-0.1095477","0.2621779","0.5405121","0.2782783","-0.6863383","0.0007015169","-0.7121917","-0.1473851"
16:47:14:51","0.4037901","0.4332844","0.03772974","0.709539","0.2458452","-0.3902944","0.5327145","0.3502001","0.9306927","0.4027928","-0.5420544","0.3262563","-0.3726775","-0.678856","0.2145746","0.9276907","0.427862","-0.6541886","0.08801766","0.06027659","-0.7487702","0.3014301","0.6853516","0.4473825","-0.9565923","0.07840958","0.2583385","-0.1097495","0.2602223","0.5418992","0.2787288","-0.6862783","0.00618472","-0.7107916","-0.1541414"
16:47:14:53","0.4037996","0.4332892","0.03773451","0.7095078","0.2458713","-0.3902846","0.5327513","0.3500364","0.9307386","0.4027892","-0.5421575","0.3260674","-0.3728395","-0.6787753","0.2148475","0.9278554","0.4280678","-0.6544858","0.08901116","0.06133943","-0.7483066","0.3016003","0.6853131","0.4473937","-0.9566098","0.07810222","0.2583279","-0.1098406","0.259082","0.5426205","0.2788699","-0.6863356","0.009387523","-0.7099212","-0.1576938"
16:47:14:55","0.4038044","0.433294","0.03774399","0.709466","0.2458704","-0.3903024","0.5327944","0.3497549","0.9308813","0.4027653","-0.5421566","0.3258957","-0.3730136","-0.678763","0.2123691","0.9275298","0.4282442","-0.6557891","0.08370475","0.05522492","-0.7482542","0.3016708","0.6853048","0.4473985","-0.9565865","0.0778219","0.2584588","-0.1099342","0.2587614","0.5427077","0.278704","-0.6864164","0.01077653","-0.7096804","-0.1583374"
16:47:14:57","0.4038138","0.4332982","0.03773266","0.7093962","0.2458583","-0.3903033","0.5328922","0.3495447","0.9310013","0.4027948","-0.5422363","0.3258545","-0.3730599","-0.6786935","0.2098825","0.9271321","0.4285072","-0.6567668","0.0784442","0.04908449","-0.7483947","0.3015836","0.6853517","0.4473968","-0.9565622","0.07763315","0.2585315","-0.1101083","0.2605735","0.5413965","0.2781846","-0.6865903","0.005741455","-0.7109561","-0.1519952"
16:47:14:59","0.4038148","0.4332989","0.03774691","0.7094312","0.2459156","-0.3902708","0.532843","0.3493898","0.9310839","0.4028153","-0.5422686","0.3257785","-0.3731226","-0.6786698","0.2064876","0.9264932","0.4290706","-0.6590176","0.07079694","0.04050582","-0.7476918","0.3009933","0.6853522","0.4473062","-0.9567052","0.07757086","0.2580507","-0.1100385","0.2620557","0.5401222","0.2777247","-0.6862234","0.0005492121","-0.7126043","-0.1459181"
16:47:14:61","0.4038141","0.4332988","0.03775007","0.7094477","0.2458885","-0.3902903","0.5328191","0.349175","0.9311616","0.4028069","-0.542283","0.3256646","-0.3732783","-0.6786273","0.2039273","0.9260511","0.4297692","-0.6616046","0.06493278","0.03434823","-0.7462462","0.3011189","0.6853465","0.4473758","-0.9566337","0.0774426","0.2583274","-0.1101019","0.2649106","0.5382067","0.2769831","-0.6865972","-0.006115273","-0.714105","-0.1363858"
16:47:14:63","0.4038112","0.4332989","0.03775251","0.7094514","0.2458668","-0.3902786","0.5328329","0.3490368","0.9312574","0.4028018","-0.5422734","0.3256277","-0.3733145","-0.6786328","0.2015351","0.9255928","0.4301929","-0.6634749","0.0595403","0.0281108","-0.7452958","0.3010076","0.6853855","0.4473546","-0.9566464","0.07728051","0.2582833","-0.1102067","0.2669647","0.5366156","0.2758947","-0.6869657","-0.01011046","-0.7151852","-0.128397"
16:47:14:65","0.4038073","0.4333012","0.03775179","0.709386","0.2458274","-0.3902817","0.5329358","0.3486556","0.9313388","0.4027776","-0.5423561","0.3254352","-0.3735121","-0.6785503","0.2002718","0.9253868","0.4307964","-0.6654938","0.05678223","0.02535233","-0.7438086","0.3011244","0.6854126","0.4473481","-0.956575","0.07722162","0.2585383","-0.1102716","0.2690668","0.5352895","0.2751054","-0.6871191","-0.01453209","-0.716216","-0.1212068"
16:47:14:67","0.4038182","0.4333048","0.03776407","0.7094035","0.2458852","-0.3902844","0.5328839","0.348776","0.9313526","0.4027668","-0.542317","0.325476","-0.3734751","-0.6785824","0.2007338","0.9256327","0.4307028","-0.6652132","0.05797565","0.02654685","-0.7439258","0.3005028","0.6854331","0.4472853","-0.9567036","0.07699435","0.2580959","-0.1103491","0.2697464","0.5343313","0.274084","-0.6870787","-0.01548783","-0.7169798","-0.1167193"
16:47:14:69","0.4038247","0.4333108","0.03777277","0.7093452","0.2458705","-0.3903117","0.5329482","0.3486232","0.9313253","0.4027531","-0.5424054","0.3253168","-0.3736108","-0.6785133","0.2022625","0.9259009","0.4301993","-0.6636377","0.0616844","0.03067157","-0.7448754","0.3009402","0.6854318","0.447346","-0.9565936","0.07702356","0.2584829","-0.1103771","0.2695767","0.5346456","0.2742579","-0.6873114","-0.01454004","-0.7165501","-0.118101"
16:47:14:72","0.4038298","0.4333153","0.0377816","0.7093147","0.2458941","-0.3902864","0.5329966","0.3487957","0.9312604","0.4027646","-0.542418","0.3253244","-0.3736062","-0.6785021","0.2032","0.9261512","0.4298993","-0.6626374","0.06390165","0.03309434","-0.7454751","0.3007197","0.6854373","0.4473165","-0.9566564","0.07682174","0.2582882","-0.1104294","0.2680051","0.5356008","0.2748426","-0.6870846","-0.01186627","-0.715948","-0.1232587"
16:47:14:74","0.4038453","0.4333233","0.03779626","0.7092718","0.2458886","-0.3903729","0.5329928","0.3488876","0.9312223","0.4027673","-0.5424209","0.3253103","-0.3736207","-0.6784987","0.2064286","0.9268129","0.4289546","-0.659178","0.07141735","0.04134158","-0.7474455","0.3010651","0.6854006","0.4473497","-0.9566017","0.07679163","0.2584992","-0.1104285","0.2673013","0.536225","0.2752638","-0.6871642","-0.01037653","-0.7153536","-0.1263615"
16:47:14:76","0.4038384","0.4333224","0.03779584","0.7092711","0.2458918","-0.3902975","0.5330474","0.3489413","0.931211","0.4027765","-0.5424471","0.3252975","-0.3736193","-0.6784845","0.2090803","0.9273444","0.4283204","-0.6566583","0.0776268","0.0482517","-0.7486293","0.3008977","0.6854073","0.447365","-0.9566882","0.07681082","0.2581802","-0.1104141","0.2643889","0.5383662","0.2766273","-0.6866127","-0.005174164","-0.713998","-0.1369061"
16:47:14:79","0.4038421","0.4333279","0.03780842","0.7092073","0.2459079","-0.3903224","0.5331067","0.3490049","0.9311928","0.4027752","-0.5424387","0.3252699","-0.3736537","-0.6784855","0.2117553","0.9279877","0.4280421","-0.6550113","0.08393493","0.05549546","-0.7488895","0.3011796","0.6853822","0.4473561","-0.9566137","0.076753","0.2584692","-0.1104222","0.2622845","0.5400845","0.2776495","-0.6865754","-0.0005143061","-0.7123984","-0.1452682"
16:47:14:81","0.4038407","0.4333298","0.03781259","0.7091789","0.2458547","-0.3903654","0.5331376","0.3491024","0.9311738","0.4027678","-0.5424473","0.3252483","-0.3736579","-0.6784867","0.2129754","0.9282548","0.4278039","-0.6540104","0.08704628","0.0587276","-0.7491625","0.3012988","0.6853715","0.4473841","-0.956603","0.07672202","0.2585016","-0.110461","0.2600342","0.5416667","0.278194","-0.6865065","0.005286627","-0.7108362","-0.1529469"
16:47:14:83","0.4038455","0.4333357","0.03781962","0.709112","0.2458302","-0.3903877","0.5332215","0.3490413","0.9312028","0.4027638","-0.5424552","0.3252229","-0.373677","-0.6784821","0.2134867","0.928414","0.4278253","-0.654012","0.08838347","0.06038036","-0.7488731","0.3014601","0.6853745","0.4473778","-0.9565886","0.0767004","0.2585561","-0.1104739","0.2589385","0.5424886","0.2784872","-0.6862833","0.007816702","-0.7102035","-0.1567339"
16:47:14:85","0.4038474","0.4333377","0.03783643","0.7091678","0.2458294","-0.3903494","0.5331756","0.3488982","0.931308","0.4027485","-0.5424461","0.3251878","-0.3737132","-0.6784863","0.2114988","0.9280705","0.4281433","-0.655542","0.08393465","0.05531406","-0.7484385","0.3009756","0.6853815","0.4473425","-0.9567186","0.07672764","0.2580765","-0.1104512","0.2581151","0.5427371","0.278299","-0.6859843","0.009530634","-0.7101761","-0.1580671"
16:47:14:87","0.403848","0.4333403","0.03784329","0.7091331","0.2458453","-0.3903488","0.533215","0.3488039","0.931385","0.4027449","-0.5424478","0.325185","-0.3737358","-0.6784738","0.2101403","0.9278175","0.4282781","-0.6563925","0.08085364","0.05192212","-0.7482752","0.3011184","0.685411","0.4473637","-0.9566402","0.07666575","0.2583577","-0.1105166","0.2598542","0.5415251","0.2778234","-0.6863626","0.005715169","-0.711096","-0.1523694"
16:47:14:90","0.4038611","0.4333482","0.03785771","0.7091106","0.2458276","-0.3903638","0.533242","0.3486399","0.9314858","0.4027503","-0.5424697","0.325135","-0.3737726","-0.6784599","0.2060033","0.9270068","0.4289792","-0.6591837","0.07148215","0.04136118","-0.7474332","0.3010612","0.6854311","0.4473251","-0.9566338","0.0766414","0.2583839","-0.1105248","0.2608979","0.5407455","0.277494","-0.6865242","0.0029817","-0.7117438","-0.1486498"
16:47:14:92","0.403854","0.4333466","0.03785449","0.7090721","0.2458419","-0.3903726","0.5332802","0.3484279","0.9315705","0.4027551","-0.5424848","0.3250815","-0.3738249","-0.6784447","0.2037335","0.9265137","0.4293884","-0.6609221","0.06622364","0.03554315","-0.7466814","0.3009447","0.6854595","0.4473122","-0.9566382","0.07658187","0.2583756","-0.1105493","0.2641931","0.5383463","0.2764418","-0.6867263","-0.005148225","-0.7138826","-0.1369386"
16:47:14:94","0.4038561","0.4333503","0.0378651","0.7090671","0.2458195","-0.3903514","0.5333126","0.3482578","0.931626","0.4027638","-0.5425186","0.3250282","-0.3738603","-0.6784237","0.2015837","0.9260492","0.4300148","-0.6630332","0.06112112","0.02992557","-0.7454903","0.3006941","0.6854759","0.4472896","-0.9566575","0.07652148","0.2583079","-0.1105817","0.2659929","0.537002","0.2757157","-0.6868111","-0.009424467","-0.7150186","-0.1301923"
16:47:14:96","0.4038662","0.4333577","0.03787798","0.7089939","0.2458716","-0.3903624","0.5333779","0.3481002","0.931661","0.4027731","-0.5425442","0.3249539","-0.3739103","-0.6784113","0.2006677","0.9258615","0.4304932","-0.6645384","0.05891503","0.02753461","-0.744419","0.3006838","0.6854838","0.4472945","-0.9566293","0.07643751","0.2584264","-0.1106077","0.2679514","0.53563","0.2748716","-0.6870375","-0.01313996","-0.7159786","-0.1232143"
16:47:14:99","0.4038724","0.433363","0.03788334","0.7089602","0.2458469","-0.3903444","0.5334474","0.3480283","0.9316821","0.4027767","-0.5425546","0.3249229","-0.3739203","-0.6784124","0.2009147","0.9259302","0.4305081","-0.6644396","0.05944359","0.02810037","-0.744444","0.300559","0.6854862","0.447314","-0.9566284","0.07635704","0.2584345","-0.1106506","0.2687688","0.5348787","0.2742178","-0.6871623","-0.01414761","-0.7164448","-0.1196441"
16:47:15:01","0.4038686","0.4333654","0.03789753","0.7089421","0.2458777","-0.3902968","0.533492","0.34795","0.9316919","0.4027857","-0.5425618","0.3249018","-0.3739442","-0.6784035","0.2027234","0.9263203","0.4299536","-0.6627499","0.06369128","0.03282818","-0.7454048","0.3003577","0.685492","0.4472862","-0.9566739","0.07635272","0.2582666","-0.1106524","0.2684987","0.5349792","0.2742059","-0.687018","-0.01363993","-0.7164916","-0.1202528"
16:47:15:03","0.4038819","0.4333717","0.03790194","0.7089212","0.2458433","-0.3903236","0.533516","0.3479486","0.9316797","0.4027957","-0.5425714","0.324892","-0.3739423","-0.6784015","0.2033928","0.9264437","0.4297236","-0.6619873","0.0652424","0.03442959","-0.7458759","0.3004691","0.6854777","0.4473225","-0.956619","0.07629809","0.2584732","-0.1106836","0.2670244","0.5360984","0.2749255","-0.6870986","-0.01051217","-0.7154722","-0.1260346"
16:47:15:06","0.4038927","0.4333797","0.03792024","0.708851","0.245864","-0.390399","0.5335445","0.3478505","0.9317406","0.4027987","-0.5425702","0.3248842","-0.3739564","-0.6783985","0.207088","0.9271534","0.42869","-0.658164","0.07372643","0.04384506","-0.747972","0.3006051","0.6854852","0.447327","-0.9565902","0.07627659","0.2585832","-0.11069","0.2665425","0.5365473","0.2752263","-0.687062","-0.009565551","-0.7151327","-0.1282172"
16:47:15:08","0.4038909","0.4333825","0.03792799","0.7088298","0.2458424","-0.3903673","0.5336058","0.3479018","0.9317393","0.4027842","-0.5425489","0.3249075","-0.3739536","-0.6784059","0.2097658","0.9276463","0.4280721","-0.6558431","0.08004032","0.05064127","-0.7489318","0.3003411","0.685509","0.4473336","-0.9566417","0.0762862","0.258392","-0.1106852","0.263333","0.5389405","0.2767541","-0.6866054","-0.003561754","-0.7134022","-0.1400647"
16:47:15:10","0.4038857","0.433382","0.0379355","0.7088441","0.2458055","-0.3903942","0.5335841","0.3478543","0.9317603","0.4027754","-0.5425541","0.3248874","-0.3739577","-0.6784091","0.2114549","0.9280109","0.4280232","-0.6551607","0.08380392","0.0551483","-0.748799","0.3003594","0.6855118","0.4473002","-0.9566487","0.07631607","0.2583569","-0.1106844","0.2610722","0.540633","0.2776082","-0.6862381","0.001353852","-0.7121152","-0.148214"
