11:57:43:212",""
11:57:52:738","0.3389732","0.8349259","0.09860528","0.03597614","-0.6141016","-0.05492952","-0.7864907","0.4106458","0.9305668","0.1680257","-0.5491717","0.3543258","-0.3763638","-0.6566688","0.1839773","0.7365705","0.3344108","-0.6792138","0.08302502","0.009042876","-0.7291734","0.3636642","0.729542","0.2191771","-0.9653011","0.07615715","0.2358669","-0.08222448","0.1515005","0.5338101","0.3896","-0.6663458","0.004721347","-0.7377535","-0.108078"
11:57:52:760","0.3390679","0.8348786","0.09860516","0.03603289","-0.6141196","-0.05491172","-0.7864753","0.4106433","0.9305678","0.1680261","-0.5491675","0.3543283","-0.3763771","-0.6566634","0.1839761","0.7365706","0.3344128","-0.6792229","0.08302592","0.009032634","-0.7291649","0.3624246","0.7300434","0.2191757","-0.9652953","0.0761521","0.2358893","-0.08223172","0.1502675","0.5343066","0.3895959","-0.6663495","0.004724782","-0.7377549","-0.1080454"
11:57:52:783","0.3389665","0.8349363","0.09858251","0.03604603","-0.6141571","-0.05480817","-0.7864527","0.4106404","0.9305698","0.1680223","-0.5491595","0.3543164","-0.376393","-0.6566674","0.1839718","0.7365698","0.3344157","-0.6792389","0.08302315","0.009004135","-0.7291507","0.3630848","0.729773","0.2192212","-0.965293","0.07614429","0.2358997","-0.08223791","0.150937","0.534034","0.3896493","-0.6663625","0.00472654","-0.7377452","-0.1080323"
11:57:52:805","0.3388143","0.8349433","0.09860218","0.03608733","-0.6141276","-0.05483877","-0.7864717","0.4106439","0.9305693","0.1680186","-0.5491388","0.3543224","-0.3763917","-0.6566823","0.1839734","0.736572","0.334422","-0.6792572","0.08302533","0.009015965","-0.7291332","0.3628446","0.7298912","0.219224","-0.9653138","0.07614361","0.2358111","-0.08225092","0.1506687","0.5341452","0.3896062","-0.6662869","0.00473601","-0.7378178","-0.1080015"
11:57:52:831","0.3391761","0.8348194","0.09858024","0.03612429","-0.6141293","-0.05479848","-0.7864714","0.4106452","0.9305688","0.1680183","-0.5491379","0.3543232","-0.376387","-0.6566852","0.1839739","0.7365731","0.3344257","-0.6792747","0.08303773","0.009001901","-0.7291157","0.3628362","0.7298317","0.2192357","-0.9653023","0.07616185","0.2358452","-0.08226807","0.1506766","0.5340818","0.389628","-0.6663234","0.004756209","-0.7377861","-0.1079907"
11:57:52:854","0.3385808","0.8350351","0.09857285","0.03611971","-0.6141583","-0.05475403","-0.7864522","0.4106454","0.9305695","0.1680152","-0.549123","0.3543234","-0.3763953","-0.6566927","0.1839712","0.7365727","0.3344282","-0.679288","0.08303791","0.00898127","-0.7291035","0.3633392","0.7297059","0.2192044","-0.9652936","0.07616365","0.2358801","-0.08226971","0.1511907","0.5339549","0.3896039","-0.6663354","0.004770029","-0.7377778","-0.107973"
11:57:52:879","0.3393764","0.8347251","0.09855294","0.0360944","-0.6141435","-0.0546806","-0.7864701","0.4106464","0.9305698","0.1680119","-0.5491116","0.3543202","-0.3763975","-0.6567028","0.1839668","0.7365717","0.3344301","-0.6792945","0.08302271","0.008970967","-0.7290993","0.3623585","0.7300529","0.219228","-0.9653072","0.07617556","0.235817","-0.08228049","0.1501949","0.534296","0.3895947","-0.6662844","0.004779167","-0.7378275","-0.10795"
11:57:52:902","0.3393852","0.8346948","0.09857428","0.0361895","-0.614186","-0.05471601","-0.7864299","0.4106461","0.9305699","0.1680124","-0.5491142","0.3543196","-0.3763972","-0.6567012","0.1839629","0.7365721","0.3344367","-0.6793191","0.08301444","0.008955747","-0.7290775","0.3637578","0.7295336","0.2191974","-0.9652873","0.07617708","0.235891","-0.08229978","0.1516242","0.5337713","0.3895948","-0.6663447","0.004763272","-0.7377754","-0.1079323"
11:57:52:924","0.3398149","0.8345355","0.09856236","0.03618125","-0.6141874","-0.05466059","-0.7864331","0.410648","0.9305692","0.1680118","-0.5491042","0.354328","-0.3763964","-0.6567055","0.1839609","0.7365716","0.3344376","-0.6793276","0.08301739","0.008935567","-0.7290695","0.3630007","0.7297926","0.2192667","-0.9653006","0.07617944","0.235838","-0.08229361","0.1508513","0.5340269","0.3896323","-0.6663024","0.004780933","-0.7378188","-0.1078972"
11:57:52:947","0.3392282","0.8347613","0.09854603","0.036217","-0.6141509","-0.05463433","-0.7864618","0.410651","0.9305679","0.1680125","-0.5491054","0.3543332","-0.3763839","-0.6567088","0.1839558","0.7365699","0.3344377","-0.6793284","0.08299968","0.008923123","-0.7290709","0.3633731","0.7296818","0.219227","-0.9653119","0.07619516","0.2357863","-0.08229242","0.1512123","0.5339124","0.3895679","-0.6662568","0.004786219","-0.7378624","-0.1078804"
11:57:52:972","0.3394017","0.8346902","0.09853089","0.03626819","-0.6141806","-0.05465144","-0.7864351","0.4106511","0.9305676","0.1680132","-0.5491048","0.354337","-0.3763839","-0.6567073","0.1839544","0.7365691","0.3344364","-0.6793256","0.0829973","0.008915788","-0.7290739","0.3623895","0.7300599","0.219206","-0.9652907","0.07619805","0.235874","-0.08229107","0.1502631","0.5342884","0.3895836","-0.6663224","0.004761551","-0.7378053","-0.1078661"
11:57:52:993","0.339682","0.8345739","0.09853435","0.03625998","-0.6141814","-0.0545841","-0.7864394","0.4106532","0.9305671","0.1680115","-0.5490977","0.354338","-0.3763794","-0.6567152","0.183947","0.736567","0.3344382","-0.6793399","0.08298663","0.008874718","-0.7290623","0.3631493","0.7297574","0.2192208","-0.9653001","0.07620266","0.2358342","-0.08228586","0.1510111","0.5339856","0.3895842","-0.6662914","0.004758108","-0.7378336","-0.107864"
11:57:53:018","0.3395097","0.8346837","0.0985055","0.03627919","-0.6142388","-0.05457478","-0.7863944","0.4106517","0.9305676","0.1680123","-0.5491108","0.3543279","-0.3763765","-0.6567113","0.183945","0.7365674","0.3344425","-0.6793621","0.08299579","0.008846956","-0.7290409","0.3632435","0.7297258","0.2192244","-0.9652813","0.07620692","0.2359064","-0.08229619","0.1511374","0.5339466","0.3896111","-0.6663311","0.004738245","-0.7378034","-0.1078259"
11:57:53:044","0.3391665","0.8348237","0.09849012","0.03633279","-0.6141978","-0.05452746","-0.7864272","0.4106541","0.9305669","0.1680111","-0.5491129","0.3543239","-0.3763646","-0.6567186","0.1839412","0.7365675","0.3344482","-0.6793884","0.08299675","0.008818371","-0.7290166","0.362782","0.7299434","0.219218","-0.9653093","0.07620471","0.2357986","-0.08228231","0.150632","0.5341622","0.3895444","-0.6662231","0.004764814","-0.7379055","-0.1077948"
11:57:53:069","0.3394943","0.8347288","0.0984745","0.03634822","-0.6141925","-0.05448796","-0.7864333","0.4106536","0.9305679","0.1680075","-0.549106","0.3543142","-0.3763694","-0.6567268","0.183942","0.7365685","0.3344511","-0.679402","0.08300816","0.008807676","-0.7290028","0.362624","0.7299731","0.2192205","-0.9652953","0.07620749","0.2358534","-0.08228466","0.1504907","0.5341865","0.3895563","-0.6662425","0.004772265","-0.7378935","-0.1077565"
11:57:53:093","0.3396699","0.8346603","0.09845281","0.03639241","-0.6141425","-0.05449374","-0.7864699","0.4106519","0.9305693","0.1680046","-0.5490987","0.3543065","-0.3763801","-0.656731","0.1839399","0.736568","0.3344519","-0.6794092","0.08300926","0.008790432","-0.7289962","0.3632772","0.7297438","0.2192289","-0.9653068","0.07621246","0.2358014","-0.08229534","0.1511226","0.5339533","0.3895334","-0.6661904","0.004793104","-0.7379425","-0.1077431"
11:57:53:119","0.3395463","0.8347004","0.0984776","0.0364113","-0.6142163","-0.05444002","-0.7864152","0.4106518","0.9305698","0.1680024","-0.5490889","0.3543054","-0.3763864","-0.6567361","0.1839402","0.7365687","0.3344544","-0.6794186","0.08301338","0.008787458","-0.7289869","0.3631771","0.7297665","0.2191902","-0.9652696","0.07619595","0.2359503","-0.08232214","0.1510769","0.533972","0.3895549","-0.666298","0.00477536","-0.7378474","-0.1077292"
11:57:53:143","0.3388907","0.8349418","0.09847057","0.03641911","-0.6142361","-0.05443129","-0.7864","0.4106495","0.9305706","0.1680032","-0.5490958","0.3543002","-0.3763911","-0.6567305","0.1839387","0.7365686","0.3344561","-0.6794294","0.0830182","0.008769389","-0.7289765","0.3628384","0.7298832","0.2192763","-0.9652862","0.07620546","0.235877","-0.08232758","0.1507151","0.534086","0.3896056","-0.6662433","0.004792951","-0.7378979","-0.1077202"
11:57:53:164","0.3390819","0.8348621","0.09844339","0.03644145","-0.6142763","-0.05434228","-0.7863737","0.4106513","0.9305704","0.1680007","-0.5490837","0.3543021","-0.3763914","-0.6567394","0.1839389","0.7365693","0.3344586","-0.6794429","0.08302974","0.008753947","-0.7289628","0.3623253","0.730082","0.2192201","-0.9652802","0.07619203","0.2359052","-0.08232848","0.1502103","0.5342835","0.3895575","-0.6662533","0.004794423","-0.7378914","-0.1077034"
11:57:53:192","0.3386909","0.8349711","0.09844315","0.03640403","-0.6142972","-0.05432108","-0.7863606","0.4106487","0.9305715","0.1680007","-0.5490943","0.35429","-0.3763942","-0.6567355","0.1839392","0.7365701","0.3344613","-0.6794546","0.08303639","0.008746693","-0.7289512","0.363148","0.7297664","0.2192261","-0.965286","0.0762056","0.2358741","-0.08233588","0.1510242","0.5339639","0.3895444","-0.6662188","0.004810028","-0.7379244","-0.107688"
11:57:53:243","0.3381682","0.8351418","0.0984292","0.03642362","-0.6142625","-0.05429906","-0.7863884","0.4106504","0.9305712","0.1679991","-0.5490949","0.3542846","-0.376386","-0.6567427","0.183933","0.7365689","0.334465","-0.6794718","0.08302353","0.008719926","-0.728937","0.3625601","0.7299566","0.2192369","-0.9653013","0.07619658","0.2358163","-0.08233122","0.1504092","0.5341538","0.3895223","-0.6661623","0.004828986","-0.7379773","-0.107676"
11:57:53:266","0.3385922","0.8349879","0.09841394","0.03644707","-0.614322","-0.05422096","-0.7863461","0.4106493","0.9305725","0.1679955","-0.5490879","0.3542743","-0.3763936","-0.6567498","0.1839315","0.7365683","0.3344647","-0.6794733","0.08302343","0.008707825","-0.7289357","0.3624679","0.7300125","0.2192056","-0.9652694","0.07619103","0.2359445","-0.08234276","0.1503623","0.534204","0.3895377","-0.6662468","0.004812147","-0.7379061","-0.1076413"
11:57:53:302","0.3390307","0.8347277","0.09843802","0.03649088","-0.6142962","-0.05420529","-0.7863654","0.4106497","0.9305744","0.1679868","-0.5490726","0.3542509","-0.3763979","-0.6567726","0.1839281","0.7365672","0.3344649","-0.6794837","0.0830297","0.008672741","-0.7289258","0.3633762","0.7296929","0.2192513","-0.9652939","0.07619803","0.2358398","-0.08235049","0.1512327","0.5338806","0.3895343","-0.6661605","0.004819527","-0.7379851","-0.1076335"
11:57:53:325","0.3386591","0.8348831","0.09840024","0.03646234","-0.6143126","-0.05418091","-0.7863555","0.4106543","0.9305729","0.1679848","-0.5490625","0.3542563","-0.3763855","-0.6567852","0.1839272","0.7365679","0.3344687","-0.6795022","0.08303893","0.008653268","-0.7289078","0.3634256","0.7295859","0.2192676","-0.9652756","0.07619871","0.2359008","-0.0823876","0.1512994","0.5337647","0.3895591","-0.6661772","0.004810944","-0.7379736","-0.1076097"
11:57:53:366","0.3387636","0.8348135","0.09839141","0.03650516","-0.6143006","-0.05413893","-0.7863657","0.4106597","0.930572","0.1679796","-0.5490441","0.354256","-0.3763739","-0.6568075","0.1839269","0.7365686","0.3344723","-0.6795241","0.08305839","0.008622766","-0.7288855","0.3625892","0.7300109","0.2192056","-0.9652804","0.07622152","0.2358744","-0.08238778","0.1504556","0.5341864","0.3894738","-0.6661403","0.004828304","-0.7380102","-0.1075865"
11:57:53:420","0.3393091","0.8346238","0.09838438","0.0366169","-0.6143483","-0.05411787","-0.7863248","0.4106601","0.9305726","0.167976","-0.5490423","0.3542432","-0.376371","-0.6568176","0.183926","0.7365697","0.3344778","-0.6795455","0.08306158","0.008612301","-0.7288652","0.3630895","0.7297825","0.219238","-0.9652563","0.07624076","0.2359582","-0.08240873","0.1509854","0.5339518","0.3895265","-0.6661745","0.004837733","-0.737983","-0.10756"
11:57:53:460","0.3388199","0.834807","0.09833908","0.03658973","-0.6143098","-0.0540704","-0.7863594","0.4106642","0.9305713","0.1679746","-0.5490217","0.3542591","-0.3763688","-0.6568274","0.1839246","0.7365706","0.3344831","-0.6795718","0.08307403","0.008584131","-0.7288397","0.3635208","0.729655","0.2192829","-0.9652801","0.07625119","0.2358573","-0.0824111","0.1513758","0.5338202","0.3895134","-0.6660832","0.004867565","-0.7380688","-0.1075352"
11:57:53:508","0.3390536","0.834726","0.09827054","0.03669444","-0.6142406","-0.05406994","-0.7864086","0.4106656","0.9305722","0.1679682","-0.5490136","0.3542404","-0.3763651","-0.6568463","0.1839203","0.7365714","0.3344923","-0.679606","0.08306742","0.008564233","-0.7288088","0.3624477","0.7300471","0.2192119","-0.9652885","0.07627825","0.2358131","-0.08241446","0.1502985","0.5342069","0.3894144","-0.6660397","0.004890271","-0.7381127","-0.1075019"
11:57:53:540","0.3389406","0.8347577","0.09824121","0.0367223","-0.6143262","-0.05394866","-0.7863487","0.4106692","0.9305712","0.1679662","-0.5490144","0.3542355","-0.3763487","-0.6568577","0.1839145","0.7365714","0.3345006","-0.6796414","0.08306316","0.008527979","-0.7287766","0.36325","0.729769","0.2191751","-0.9652363","0.07626774","0.2360181","-0.08245074","0.1511679","0.5339198","0.389448","-0.6661808","0.004888769","-0.737992","-0.1074573"
11:57:53:576","0.3388926","0.8347604","0.0982095","0.03674358","-0.6143936","-0.05393101","-0.7862964","0.4106724","0.9305707","0.1679629","-0.5490054","0.3542324","-0.3763398","-0.6568722","0.1839079","0.7365701","0.3345042","-0.6796615","0.0830548","0.00849103","-0.7287593","0.3628509","0.7298979","0.2192489","-0.9652372","0.07628068","0.2360101","-0.08244906","0.1507645","0.5340416","0.3894984","-0.6661487","0.004905909","-0.7380288","-0.1074037"
11:57:53:598","0.3397595","0.8344052","0.09814441","0.03668819","-0.6143291","-0.05380517","-0.7863579","0.4106736","0.9305704","0.1679616","-0.5490002","0.354233","-0.3763378","-0.6568772","0.1839063","0.7365694","0.3345035","-0.6796697","0.08306956","0.00845649","-0.7287503","0.3629001","0.7298642","0.2192561","-0.9652733","0.07630906","0.2358546","-0.08244505","0.1507615","0.5339998","0.3894244","-0.6660106","0.004920878","-0.7381593","-0.107362"
11:57:53:620","0.3395624","0.8344726","0.09804881","0.03679458","-0.6142975","-0.05388153","-0.7863724","0.4106772","0.9305697","0.1679585","-0.5489832","0.3542382","-0.3763337","-0.6568909","0.183903","0.7365685","0.3345046","-0.6796797","0.08307048","0.00842982","-0.7287413","0.3637943","0.7295232","0.2191934","-0.9652615","0.0763116","0.2359","-0.08245249","0.1516735","0.5336554","0.389374","-0.6660202","0.004915889","-0.7381533","-0.1073445"
11:57:53:640","0.3392602","0.8345725","0.09807444","0.03679357","-0.6143085","-0.05380743","-0.786369","0.4106771","0.9305704","0.1679558","-0.5489742","0.3542342","-0.3763396","-0.6568973","0.1838985","0.7365679","0.3345083","-0.6796992","0.0830689","0.008398591","-0.7287235","0.3628081","0.729917","0.2191654","-0.9652473","0.07632723","0.2359474","-0.08246706","0.1507114","0.5340443","0.3893585","-0.6660451","0.004907653","-0.7381341","-0.1073226"
11:57:53:661","0.3392411","0.8345764","0.09805918","0.03684111","-0.6143182","-0.05374577","-0.7863633","0.4106764","0.9305714","0.1679527","-0.5489675","0.3542264","-0.3763454","-0.6569037","0.1838999","0.7365689","0.3345107","-0.6797098","0.08307958","0.008393956","-0.7287125","0.3626496","0.7299731","0.2192969","-0.9652468","0.07632999","0.2359451","-0.08247957","0.1505568","0.5340934","0.3894807","-0.6660322","0.004910719","-0.7381507","-0.1072881"
11:57:53:680","0.3392239","0.83459","0.09802055","0.03680413","-0.6144021","-0.05381797","-0.7862946","0.4106767","0.9305716","0.1679515","-0.54896","0.3542279","-0.3763489","-0.6569071","0.1838991","0.7365693","0.3345128","-0.6797216","0.08308569","0.008379187","-0.7287011","0.3629639","0.7298729","0.2192517","-0.9652246","0.0763225","0.2360304","-0.08249972","0.1508987","0.5339911","0.3894671","-0.6660897","0.004915379","-0.7380998","-0.1072808"
11:57:53:701","0.3392643","0.8345625","0.09803259","0.03683617","-0.6143523","-0.05374166","-0.7863372","0.4106789","0.9305705","0.1679521","-0.5489597","0.354233","-0.3763406","-0.6569095","0.1838964","0.7365686","0.334514","-0.6797295","0.08308419","0.008360896","-0.728694","0.3629395","0.7298833","0.2192303","-0.9652636","0.07634059","0.2358669","-0.08249349","0.15082","0.533998","0.3893696","-0.6659585","0.004940931","-0.7382204","-0.1072643"
11:57:53:731","0.3392474","0.8345823","0.09800661","0.03682863","-0.6143416","-0.05369902","-0.7863489","0.4106778","0.930571","0.1679521","-0.5489581","0.3542333","-0.3763461","-0.6569075","0.1838959","0.7365689","0.3345157","-0.6797401","0.0830927","0.008345374","-0.7286833","0.3629925","0.729845","0.2192877","-0.9652517","0.07634468","0.2359155","-0.08249176","0.1508926","0.5339577","0.3894444","-0.6659858","0.004933868","-0.7381982","-0.1072475"
11:57:53:762","0.3390982","0.8346266","0.09797966","0.03693911","-0.6143095","-0.05377121","-0.7863638","0.4106789","0.9305714","0.1679484","-0.5489557","0.354221","-0.3763413","-0.6569188","0.1838892","0.7365678","0.3345207","-0.6797627","0.08307977","0.008313538","-0.728664","0.3629285","0.7298944","0.219247","-0.9652584","0.07634377","0.2358882","-0.0824922","0.150821","0.5340053","0.3893883","-0.6659568","0.004944183","-0.7382264","-0.1072335"
11:57:53:791","0.3391238","0.8346258","0.0979352","0.03695129","-0.6144133","-0.05377404","-0.7862819","0.4106809","0.9305716","0.1679443","-0.548945","0.3542155","-0.3763388","-0.6569322","0.1838851","0.7365663","0.3345203","-0.6797681","0.08307754","0.008285813","-0.7286596","0.3628813","0.7298999","0.2192226","-0.9652142","0.07633268","0.2360644","-0.08251614","0.1508347","0.5340029","0.3894272","-0.6660746","0.004924893","-0.7381263","-0.1071916"
