11:53:15:862",""
11:54:04:588","-0.1149553","1.216579","-0.6022893","0.2906556","-0.6033287","-0.275707","-0.6895646","0.4092252","0.945526","0.1081215","0.6238595","-0.1113691","0.1696125","0.754737","0.3349831","0.9344296","0.2637223","0.6231726","0.1629559","-0.2434889","0.7251306","0.1436133","0.7518039","-0.2581235","-0.8265923","0.06180954","0.5458878","-0.122196","0.1469098","0.7412971","0.07097864","0.875057","0.03860812","0.4671914","0.120486"
11:54:04:605","-0.1149067","1.216561","-0.6023601","0.2906201","-0.6034948","-0.275661","-0.6894528","0.409225","0.9455259","0.1081197","0.6238547","-0.1113657","0.1696123","0.7547415","0.3349853","0.9344305","0.2637236","0.6231709","0.1629599","-0.2435045","0.725126","0.1436164","0.7518076","-0.2581259","-0.8265937","0.06180972","0.5458843","-0.1222008","0.1470494","0.7413087","0.07104564","0.8750585","0.03860062","0.467187","0.1204952"
11:54:04:622","-0.1148546","1.216548","-0.6024405","0.2905998","-0.6036337","-0.2755132","-0.6893987","0.4092268","0.9455248","0.1081182","0.6238475","-0.1113708","0.1696088","0.7547475","0.3349862","0.9344308","0.2637248","0.6231791","0.1629546","-0.2435016","0.725121","0.1435548","0.751801","-0.2581794","-0.8266054","0.06181555","0.5458647","-0.1222057","0.1471083","0.7413034","0.07106513","0.8750535","0.03859087","0.4671961","0.1205002"
11:54:04:638","-0.1147748","1.216539","-0.6025404","0.2905054","-0.6039325","-0.2753057","-0.6892597","0.4092269","0.9455247","0.1081181","0.6238467","-0.1113711","0.1696084","0.7547482","0.334987","0.9344312","0.2637233","0.6231747","0.1629509","-0.2435057","0.7251244","0.1436296","0.7517889","-0.2583276","-0.8264745","0.06179737","0.546061","-0.1222226","0.1474611","0.7412909","0.07098532","0.8751631","0.03861173","0.4669926","0.1204857"
11:54:04:655","-0.1147093","1.216539","-0.6026222","0.2903643","-0.6041449","-0.2751235","-0.6892058","0.4092294","0.9455236","0.1081182","0.6238444","-0.1113797","0.1696023","0.7547501","0.3349884","0.9344318","0.2637243","0.6231766","0.1629509","-0.2435126","0.7251204","0.1433874","0.7517719","-0.2583224","-0.8265793","0.06182197","0.5459024","-0.1222111","0.1473335","0.7412761","0.07113159","0.875073","0.0385886","0.4671596","0.1205009"
11:54:04:670","-0.1146394","1.216536","-0.6026996","0.2902704","-0.604277","-0.2750554","-0.6891567","0.409229","0.9455236","0.108117","0.6238472","-0.1113705","0.1695943","0.754751","0.3349883","0.9344317","0.263723","0.6231735","0.1629483","-0.2435116","0.7251239","0.1432103","0.7517653","-0.2583416","-0.826647","0.06184632","0.5457998","-0.1221982","0.1472218","0.7412719","0.07119966","0.8750182","0.03856743","0.4672625","0.1205061"
11:54:04:693","-0.1145497","1.216529","-0.6027941","0.2901382","-0.604563","-0.2748505","-0.6890433","0.40923","0.9455229","0.108115","0.6238403","-0.1113711","0.1695914","0.7547573","0.334989","0.934432","0.2637227","0.6231741","0.1629446","-0.2435123","0.7251241","0.1433556","0.7517625","-0.2585365","-0.8264967","0.06181232","0.546028","-0.1222148","0.147622","0.7412717","0.07105744","0.8751395","0.03860162","0.4670338","0.1204999"
11:54:04:713","-0.1144291","1.216509","-0.6029085","0.2900968","-0.604832","-0.2746598","-0.6889007","0.4092295","0.9455229","0.1081138","0.6238371","-0.1113681","0.1695923","0.7547602","0.3349893","0.9344321","0.2637225","0.6231688","0.1629498","-0.2435202","0.7251248","0.1432536","0.7517407","-0.258621","-0.8264763","0.06181651","0.5460565","-0.1222215","0.1477549","0.7412491","0.07109731","0.8751541","0.03860316","0.467006","0.1205007"
11:54:04:736","-0.1143278","1.216491","-0.6030196","0.2899952","-0.6050556","-0.2743778","-0.6888595","0.4092312","0.9455217","0.1081104","0.6238234","-0.1113718","0.1695903","0.7547715","0.3349906","0.9344327","0.2637236","0.6231699","0.1629507","-0.2435274","0.7251212","0.1431168","0.7517209","-0.2586507","-0.8265377","0.06183153","0.5459625","-0.1222197","0.1477733","0.7412306","0.0712024","0.8751049","0.03859142","0.4670975","0.1205096"
11:54:04:759","-0.1141966","1.216483","-0.603114","0.2899817","-0.605177","-0.2741589","-0.6888456","0.4092319","0.9455212","0.1081089","0.6238186","-0.1113715","0.1695875","0.7547761","0.3349921","0.9344333","0.2637253","0.6231709","0.1629549","-0.2435384","0.7251158","0.142924","0.7516971","-0.2586521","-0.8266055","0.06186233","0.545856","-0.1222212","0.1476703","0.7412071","0.07130313","0.8750488","0.03857078","0.4672025","0.1205148"
11:54:04:785","-0.1139939","1.216482","-0.6032234","0.2900888","-0.6053181","-0.2738487","-0.6888","0.4092339","0.94552","0.1081073","0.6238109","-0.1113779","0.1695834","0.7547823","0.334996","0.934435","0.2637218","0.623162","0.1629409","-0.243554","0.7251213","0.1430085","0.7516962","-0.2587556","-0.8265312","0.06185187","0.5459673","-0.1222329","0.1479525","0.7412096","0.07126415","0.8751166","0.03858066","0.467076","0.1205096"
11:54:04:824","-0.113777","1.216489","-0.6033245","0.2901595","-0.6054409","-0.2733724","-0.6888515","0.4092335","0.9455205","0.108109","0.6238118","-0.1113831","0.1695917","0.7547789","0.3349953","0.9344347","0.2637202","0.6231551","0.1629422","-0.2435545","0.7251267","0.143007","0.7516932","-0.2587451","-0.8265532","0.06186913","0.5459319","-0.122232","0.1481","0.7412097","0.07138443","0.8750968","0.03856809","0.4671082","0.120533"
11:54:04:845","-0.1134036","1.216493","-0.6034626","0.2899249","-0.6057942","-0.2728418","-0.68885","0.4092376","0.945518","0.1081052","0.6238033","-0.1113844","0.1695696","0.7547908","0.3349937","0.9344339","0.2637191","0.6231475","0.1629491","-0.2435538","0.7251319","0.1431112","0.7516804","-0.2587972","-0.8264525","0.06184182","0.5460851","-0.1222435","0.1484928","0.7411976","0.07143402","0.8751878","0.03859836","0.4669358","0.1205312"
11:54:04:866","-0.1131349","1.216465","-0.6035887","0.2896885","-0.6058771","-0.2724828","-0.6890186","0.4092376","0.9455175","0.1081022","0.6237991","-0.1113752","0.169562","0.7547973","0.3349982","0.9344358","0.2637194","0.6231449","0.1629446","-0.2435767","0.7251276","0.1428261","0.7516469","-0.2586474","-0.8267181","0.06192485","0.5456808","-0.122211","0.1481394","0.7411627","0.07173479","0.8749536","0.0385478","0.4673725","0.1205531"
11:54:04:889","-0.1129647","1.216428","-0.6036421","0.289667","-0.6060711","-0.2722682","-0.6889419","0.4092394","0.9455165","0.1081007","0.6237866","-0.1113865","0.1695662","0.754805","0.3349999","0.9344365","0.2637185","0.6231377","0.1629452","-0.2435896","0.7251292","0.1430811","0.7516043","-0.2588519","-0.8265257","0.06188781","0.5459699","-0.1222382","0.1486103","0.7411249","0.07154977","0.8751181","0.03857451","0.4670631","0.1205525"
11:54:04:913","-0.1127799","1.216383","-0.6037196","0.2894779","-0.6063617","-0.271898","-0.6889118","0.409243","0.9455144","0.1080984","0.6237797","-0.1113922","0.169551","0.7548134","0.3350014","0.9344372","0.2637167","0.6231359","0.1629362","-0.2435925","0.7251319","0.1430772","0.7515851","-0.2588552","-0.8264938","0.06189352","0.5460155","-0.1222488","0.1488194","0.741111","0.07165825","0.8751535","0.0385812","0.4669939","0.1205601"
11:54:04:934","-0.112561","1.21633","-0.6038204","0.2890975","-0.6067302","-0.2715765","-0.6888739","0.4092456","0.9455133","0.1080987","0.6237778","-0.1114014","0.1695444","0.754815","0.3350027","0.9344378","0.2637187","0.6231412","0.162937","-0.2435979","0.7251254","0.1429822","0.7515304","-0.2588789","-0.8264921","0.06191196","0.5460165","-0.1222456","0.1489298","0.7410604","0.07175523","0.8751481","0.03857661","0.4670021","0.1205686"
11:54:04:956","-0.1123917","1.216297","-0.6039037","0.2888328","-0.6068844","-0.2713182","-0.688951","0.4092469","0.9455127","0.1080989","0.6237828","-0.1113999","0.1695325","0.7548138","0.3350047","0.9344385","0.2637168","0.6231316","0.1629349","-0.2436116","0.7251294","0.1427216","0.7514732","-0.258858","-0.8266597","0.06195894","0.545763","-0.1222208","0.1486731","0.7410097","0.07189524","0.8750084","0.03853153","0.4672657","0.1205766"
11:54:04:978","-0.1122423","1.216267","-0.6039659","0.2887217","-0.6070291","-0.2711236","-0.6889466","0.4092479","0.9455119","0.1080967","0.6237773","-0.1113976","0.1695262","0.7548201","0.3350047","0.9344386","0.2637209","0.6231438","0.1629404","-0.2436101","0.7251183","0.1427552","0.7514536","-0.258966","-0.826607","0.0619501","0.5458443","-0.1222181","0.1488108","0.7410041","0.07183671","0.8750522","0.03854137","0.4671795","0.1205876"
11:54:05:000","-0.1120991","1.216239","-0.6040388","0.2884491","-0.6073106","-0.2710266","-0.6888509","0.4092523","0.9455094","0.1080937","0.623765","-0.111408","0.1695131","0.7548317","0.3350052","0.9344388","0.26372","0.62314","0.1629398","-0.2436137","0.7251203","0.1428214","0.7514372","-0.2590428","-0.8265396","0.06194367","0.5459448","-0.1222291","0.1490445","0.7409916","0.0718143","0.8751094","0.0385474","0.4670773","0.120568"
11:54:05:023","-0.1120052","1.216242","-0.6040815","0.288258","-0.6076295","-0.2708924","-0.6887024","0.4092526","0.945509","0.1080917","0.6237589","-0.1114065","0.1695112","0.7548374","0.3350031","0.9344379","0.2637213","0.6231377","0.1629526","-0.2436132","0.7251197","0.1428442","0.7514124","-0.2591884","-0.8264662","0.06195145","0.5460531","-0.1222375","0.1493103","0.7409703","0.07175803","0.8751705","0.03856389","0.4669613","0.1205679"
11:54:05:045","-0.1119474","1.216249","-0.6041361","0.2881818","-0.607742","-0.2709552","-0.6886104","0.4092504","0.9455097","0.108089","0.6237502","-0.111398","0.1695209","0.7548437","0.3350024","0.9344376","0.2637246","0.623147","0.1629582","-0.2436087","0.7251119","0.1425248","0.7514206","-0.2590895","-0.8266308","0.06199473","0.545802","-0.1222244","0.1490042","0.7409809","0.07198858","0.8750322","0.03853483","0.4672214","0.1205737"
11:54:05:067","-0.1119149","1.216269","-0.6041633","0.2882751","-0.6078079","-0.2708818","-0.6885421","0.4092543","0.9455072","0.1080841","0.6237304","-0.1114066","0.1695115","0.7548608","0.3350035","0.9344382","0.2637253","0.6231526","0.1629534","-0.2436087","0.7251082","0.1425692","0.7514372","-0.2591816","-0.8266003","0.06198649","0.5458446","-0.1222443","0.1491463","0.7409946","0.07192767","0.8750594","0.03853796","0.4671741","0.120558"
11:54:05:093","-0.1118984","1.216273","-0.6041831","0.2883267","-0.6078525","-0.2708989","-0.6884744","0.409255","0.9455066","0.1080822","0.6237275","-0.111403","0.1695045","0.7548653","0.3350034","0.9344381","0.2637246","0.6231543","0.162948","-0.2436035","0.7251096","0.1424684","0.7514589","-0.2591136","-0.8266403","0.06202356","0.545779","-0.1222488","0.1490853","0.7410119","0.07204872","0.8750219","0.03852146","0.4672457","0.1205591"
11:54:05:113","-0.1118946","1.216258","-0.6041781","0.2884534","-0.6077474","-0.2709894","-0.6884784","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350046","0.9344386","0.2637278","0.6231629","0.1629514","-0.2436083","0.7250999","0.1423263","0.751457","-0.2590241","-0.8267553","0.06205544","0.5456035","-0.1222373","0.1488538","0.7410061","0.07217121","0.8749155","0.03849441","0.467445","0.1205675"
11:54:05:135","-0.1119303","1.216247","-0.6041425","0.2884158","-0.6077304","-0.2709788","-0.6885133","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350087","0.9344404","0.2637298","0.6231645","0.1629506","-0.2436298","0.7250915","0.1424213","0.7514526","-0.2590176","-0.8267287","0.06205527","0.5456415","-0.1222482","0.1489255","0.7409981","0.07214427","0.8749419","0.03849055","0.4673982","0.120557"
11:54:05:157","-0.1119739","1.216221","-0.6040858","0.2884456","-0.6076083","-0.271051","-0.6885802","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.335006","0.9344392","0.2637283","0.623155","0.1629594","-0.2436255","0.7250991","0.1422803","0.7514402","-0.2589151","-0.826809","0.06207329","0.5455195","-0.1222392","0.1486538","0.740986","0.07223469","0.8748808","0.03845715","0.4675131","0.1205685"
11:54:05:180","-0.1120138","1.216182","-0.6040186","0.2883994","-0.6075065","-0.2710579","-0.6886866","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350073","0.9344398","0.2637286","0.6231596","0.1629534","-0.2436264","0.7250962","0.1423238","0.7514263","-0.2588724","-0.8268156","0.06207482","0.5455097","-0.1222384","0.1485967","0.7409759","0.07222211","0.8748757","0.03847095","0.4675202","0.1205708"
11:54:05:203","-0.1120599","1.216144","-0.6039327","0.2883367","-0.6073011","-0.2712085","-0.6888348","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350073","0.9344397","0.2637264","0.6231615","0.1629409","-0.2436161","0.7251009","0.1422119","0.7513951","-0.2587336","-0.8269311","0.06210056","0.5453346","-0.1222253","0.1482383","0.7409472","0.07229972","0.8747754","0.038438","0.467709","0.1205788"
11:54:05:224","-0.112118","1.216129","-0.6038471","0.2882196","-0.607223","-0.271193","-0.6889588","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350095","0.9344406","0.2637231","0.6231533","0.1629307","-0.2436248","0.7251073","0.1424459","0.7513826","-0.2587908","-0.8268189","0.06207547","0.5455045","-0.1222381","0.1483989","0.7409413","0.07212055","0.8748631","0.0384625","0.467544","0.1205738"
11:54:05:247","-0.1121621","1.216103","-0.6037604","0.2882164","-0.6070956","-0.2712873","-0.6890352","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350108","0.9344412","0.2637246","0.6231559","0.1629322","-0.2436321","0.7251022","0.1424162","0.7513756","-0.2587276","-0.8268283","0.06207759","0.5454903","-0.1222371","0.1482477","0.7409412","0.07212555","0.8748531","0.03845825","0.4675582","0.1205911"
11:54:05:269","-0.1122353","1.21609","-0.6036855","0.2882176","-0.6069641","-0.2713773","-0.689115","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.33501","0.9344409","0.2637265","0.6231589","0.1629395","-0.2436313","0.7250984","0.1424918","0.7513665","-0.2586809","-0.8268304","0.06207807","0.5454873","-0.1222368","0.148207","0.7409357","0.07209563","0.874855","0.0384513","0.4675557","0.1205903"
11:54:05:290","-0.1123061","1.216092","-0.6036271","0.2882292","-0.6069538","-0.2713936","-0.6891128","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350108","0.9344412","0.2637247","0.6231576","0.1629306","-0.2436298","0.7251019","0.142663","0.7513692","-0.2587325","-0.8267041","0.06204976","0.5456784","-0.122251","0.1484164","0.7409405","0.0719682","0.8749659","0.03847992","0.46735","0.1205737"
11:54:05:313","-0.1124007","1.216089","-0.6035582","0.288232","-0.606954","-0.2714741","-0.6890799","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350111","0.9344413","0.2637264","0.6231611","0.1629339","-0.2436325","0.7250972","0.142634","0.7513765","-0.2586938","-0.8267012","0.06204903","0.5456831","-0.1222516","0.1483888","0.7409493","0.07199705","0.8749646","0.03847925","0.4673511","0.1205799"
11:54:05:335","-0.112491","1.216086","-0.6034921","0.288264","-0.6069111","-0.2715647","-0.6890686","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350129","0.9344421","0.2637255","0.6231624","0.1629252","-0.2436355","0.7250971","0.1425603","0.7513758","-0.258635","-0.8267323","0.06205612","0.545636","-0.1222481","0.1482797","0.7409472","0.07204247","0.8749406","0.03846861","0.4673977","0.1205775"
11:54:05:357","-0.1125745","1.21609","-0.6034209","0.2882679","-0.6068718","-0.2716858","-0.6890538","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350139","0.9344425","0.2637253","0.6231623","0.1629223","-0.2436388","0.7250968","0.1425416","0.75138","-0.2585936","-0.8267418","0.0620582","0.5456216","-0.1222468","0.1482209","0.7409521","0.07205683","0.8749301","0.03845977","0.4674159","0.1205833"
11:54:05:380","-0.112655","1.216105","-0.6033629","0.2881458","-0.6068665","-0.2717826","-0.6890713","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350147","0.9344428","0.2637239","0.6231578","0.1629191","-0.2436433","0.7250997","0.1425237","0.7513894","-0.2585512","-0.8267567","0.06206156","0.5455989","-0.1222451","0.1481488","0.7409617","0.07206893","0.8749174","0.03845331","0.4674394","0.1205874"
11:54:05:402","-0.1127251","1.216118","-0.6033095","0.2880878","-0.6067675","-0.2719119","-0.6891317","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350163","0.9344435","0.2637248","0.623154","0.1629247","-0.2436579","0.7250969","0.1424174","0.7513978","-0.2585006","-0.8268247","0.0620767","0.545496","-0.1222373","0.1479107","0.7409703","0.07208598","0.8748592","0.03843822","0.4675466","0.1205999"
11:54:05:425","-0.1128011","1.216124","-0.6032652","0.2881174","-0.6065737","-0.2719894","-0.6892594","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350183","0.9344444","0.263728","0.6231694","0.1629179","-0.2436569","0.7250854","0.1423915","0.7514087","-0.2584579","-0.8268791","0.06208898","0.5454134","-0.1222312","0.1477052","0.7409817","0.0720607","0.8748194","0.03842255","0.4676202","0.1206082"
11:54:05:446","-0.1128924","1.216154","-0.603228","0.288186","-0.6064573","-0.2718616","-0.6893835","0.409255","0.9455063","0.1080803","0.6237198","-0.1114025","0.1695066","0.7548713","0.3350213","0.9344457","0.2637318","0.6231776","0.1629214","-0.2436718","0.7250727","0.1425582","0.7514127","-0.2585125","-0.8267763","0.06206601","0.5455694","-0.122243","0.1478278","0.7409835","0.0719049","0.8749064","0.03842877","0.4674613","0.1205907"
