16:10:55:22",""
16:11:16:43","-0.02967596","1.261661","-0.3048146","-0.4714762","-0.06362364","-0.1555634","0.8657149","0.07385376","0.8407598","-0.1412694","0.09160451","0.08157208","0.0582195","-0.9907397","-0.2135751","0.834546","-0.2544529","0.04568553","-0.0945778","0.1725615","0.9793827","0.04997273","0.921939","0.05358681","-0.4336782","0.6235586","0.426419","-0.491187","-0.2653796","0.8470138","-0.0485004","0.3523434","0.5107043","0.6389566","0.4547195"
16:11:16:46","-0.02969065","1.261717","-0.3048537","-0.4715608","-0.06355433","-0.1554064","0.8657021","0.07383534","0.8408377","-0.1412258","0.09127897","0.0821903","0.05835989","-0.9907104","-0.2139356","0.8346195","-0.2543956","0.04520633","-0.09093519","0.1727521","0.9797162","0.04959166","0.922012","0.0536904","-0.4339672","0.6238173","0.4260285","-0.4909425","-0.2647369","0.8484809","-0.04872321","0.3534991","0.5119421","0.6356293","0.457088"
16:11:16:48","-0.02968857","1.261743","-0.3048955","-0.4715377","-0.06367597","-0.1554703","0.8656943","0.07386255","0.8408778","-0.1411885","0.09120051","0.08266408","0.0582077","-0.9906871","-0.2137702","0.8346568","-0.2544183","0.0457113","-0.09245724","0.1739734","0.9793342","0.04927836","0.9219769","0.05379367","-0.434416","0.6241082","0.4258944","-0.4902916","-0.2636815","0.8489946","-0.04839605","0.3549852","0.5142803","0.6339741","0.4556077"
16:11:16:51","-0.02968629","1.261763","-0.304964","-0.4714471","-0.06369077","-0.1555656","0.8657254","0.07387596","0.8409085","-0.1411509","0.09127386","0.083024","0.05804573","-0.9906598","-0.2135595","0.8348356","-0.2544575","0.04556591","-0.09326137","0.1739111","0.9792758","0.04913711","0.9219632","0.0537236","-0.4346853","0.6241534","0.4256885","-0.490174","-0.2641555","0.8486043","-0.04853815","0.3538051","0.5136918","0.635352","0.4552702"
16:11:16:53","-0.02968544","1.26179","-0.3050466","-0.471327","-0.06381828","-0.1557064","0.8657561","0.07391667","0.8409629","-0.1410927","0.09139483","0.08334809","0.05788134","-0.990631","-0.2134225","0.8352864","-0.2544183","0.0461051","-0.09373002","0.1728375","0.9793959","0.04889934","0.9220161","0.05371773","-0.4349553","0.6243586","0.4253169","-0.489996","-0.2643364","0.8487794","-0.04876126","0.3532471","0.5132134","0.6356496","0.4558273"
16:11:16:56","-0.0296692","1.261792","-0.3051126","-0.4712708","-0.06403984","-0.1557252","0.865767","0.07395247","0.8410302","-0.1410516","0.09161717","0.08347243","0.05775103","-0.9906076","-0.2134869","0.8353695","-0.2543887","0.04587512","-0.09362491","0.1727234","0.9794368","0.04866221","0.9221251","0.05376297","-0.4352151","0.624603","0.4249033","-0.4898123","-0.2643372","0.8490498","-0.04884894","0.3537672","0.5121556","0.6357219","0.4565119"
16:11:16:59","-0.02964543","1.261793","-0.3052129","-0.4712056","-0.06422817","-0.1557926","0.8657764","0.07399832","0.8411329","-0.1410029","0.09178846","0.08362857","0.05773636","-0.9905795","-0.2135703","0.8355259","-0.2543273","0.04554773","-0.09337716","0.172776","0.9794665","0.04873861","0.9222538","0.05377597","-0.4351769","0.6246578","0.4246895","-0.4899618","-0.2642874","0.8492168","-0.04874623","0.3538329","0.5123307","0.6354824","0.456598"
16:11:16:62","-0.02961355","1.261802","-0.3053285","-0.4711636","-0.06434718","-0.1557432","0.8657992","0.07403791","0.8413085","-0.1409473","0.09191942","0.08366022","0.05782646","-0.9905594","-0.2136822","0.8359073","-0.2542185","0.0451576","-0.09260507","0.1714519","0.9797905","0.04872699","0.9224284","0.05374581","-0.4351509","0.6247934","0.4245126","-0.4899652","-0.2642978","0.8495243","-0.04870842","0.3537788","0.5126675","0.6352337","0.4566081"
16:11:16:64","-0.0295938","1.261805","-0.3054189","-0.4711374","-0.06439289","-0.1556469","0.8658274","0.07409787","0.8414537","-0.1408896","0.0920857","0.08386029","0.05771217","-0.9905337","-0.2136868","0.8360241","-0.2541952","0.04492527","-0.09244909","0.1710161","0.979892","0.04885285","0.9226611","0.053758","-0.4350081","0.6248672","0.4245024","-0.490007","-0.2639859","0.8502128","-0.04850358","0.3548326","0.512838","0.6341022","0.4571709"
16:11:16:66","-0.02956018","1.26181","-0.3055225","-0.4711892","-0.06442735","-0.1557049","0.8657863","0.07417327","0.8415729","-0.1408366","0.09231635","0.084134","0.05762104","-0.9904943","-0.2135984","0.8362592","-0.254158","0.04527931","-0.09283109","0.1707082","0.9798933","0.04892429","0.9228675","0.05376285","-0.4349851","0.6248927","0.4243313","-0.4901434","-0.2638576","0.8504592","-0.04836735","0.3551778","0.5129647","0.633663","0.45737"
16:11:16:69","-0.02946948","1.261816","-0.3056448","-0.4712058","-0.06449523","-0.1557602","0.8657622","0.07419984","0.8416739","-0.1408357","0.09241512","0.0840668","0.05775528","-0.990483","-0.2135544","0.8364436","-0.2541212","0.04568418","-0.09301271","0.1706453","0.9798682","0.04881462","0.9231083","0.05378419","-0.4350555","0.6251183","0.4239852","-0.4900925","-0.2639426","0.8505685","-0.04836862","0.3552915","0.5124145","0.6338894","0.4575846"
16:11:16:71","-0.029367","1.261842","-0.3057562","-0.4712932","-0.06447823","-0.1557783","0.8657127","0.07425117","0.8417848","-0.1408165","0.09244127","0.08421943","0.0577483","-0.990468","-0.2134975","0.8365154","-0.2540998","0.04572395","-0.09279906","0.1705315","0.9799064","0.04901776","0.9232453","0.05371147","-0.4348411","0.6251252","0.4240881","-0.4901849","-0.2638407","0.8505723","-0.04831128","0.3555195","0.5121394","0.6340913","0.4574363"
16:11:16:75","-0.02926069","1.261885","-0.3058944","-0.4714862","-0.06438571","-0.1558764","0.8655968","0.0743356","0.8419048","-0.1407814","0.09260864","0.08463838","0.05748377","-0.990432","-0.213397","0.8366836","-0.2540529","0.04577017","-0.09224776","0.1695358","0.9801291","0.04915304","0.9233977","0.05369499","-0.4347981","0.625091","0.4240938","-0.4902621","-0.2635912","0.8506781","-0.04814136","0.3558705","0.5123057","0.6338853","0.4572623"
16:11:16:78","-0.02909499","1.261922","-0.3060724","-0.4717258","-0.06436421","-0.1558858","0.8654662","0.07439429","0.8419807","-0.1408142","0.09291963","0.08464873","0.05725977","-0.9904151","-0.2132801","0.836939","-0.2540029","0.04600279","-0.09154259","0.1680338","0.9804429","0.04892876","0.9236275","0.0537217","-0.4351036","0.6253281","0.42358","-0.4901325","-0.2632892","0.8509717","-0.04808977","0.3566734","0.5121391","0.6332923","0.4576448"
16:11:16:82","-0.02894807","1.261961","-0.306242","-0.47199","-0.06433952","-0.155979","0.8653072","0.07447743","0.8420826","-0.1408269","0.09336593","0.08461259","0.05699339","-0.9903915","-0.2132427","0.8370848","-0.2539847","0.04602441","-0.09066483","0.1677178","0.9805776","0.04909968","0.9238139","0.0535903","-0.4350148","0.6253247","0.4233295","-0.4904317","-0.2626742","0.8512697","-0.04794072","0.3581147","0.5118869","0.632409","0.4580228"
16:11:16:85","-0.02874659","1.262023","-0.3064468","-0.4722988","-0.06417414","-0.1560595","0.8651364","0.07461481","0.8421881","-0.1407867","0.0937266","0.0845277","0.05709471","-0.9903588","-0.2132712","0.8373663","-0.2539323","0.04594051","-0.08869899","0.1671307","0.9808615","0.04925676","0.9240985","0.05346203","-0.4347933","0.6252715","0.4230662","-0.4909231","-0.2622301","0.8515004","-0.04773892","0.3589235","0.5123612","0.6318217","0.45767"
16:11:16:88","-0.02858102","1.262071","-0.3065945","-0.4726201","-0.06403261","-0.1561844","0.8649489","0.07468206","0.8422491","-0.1407594","0.09384084","0.08403459","0.05734486","-0.9903755","-0.2132261","0.8374484","-0.2539464","0.04567916","-0.08869794","0.1670826","0.980882","0.04951211","0.9243768","0.05343077","-0.4344924","0.6254294","0.4229624","-0.491078","-0.2613752","0.8520187","-0.04751949","0.360277","0.5133055","0.6306733","0.4571318"
16:11:16:93","-0.02844259","1.26209","-0.3067325","-0.4726547","-0.06389608","-0.1563238","0.8649149","0.07473797","0.84228","-0.1407285","0.09395836","0.08368243","0.05748235","-0.9903862","-0.2131294","0.8376712","-0.2539115","0.04551619","-0.08861896","0.1666993","0.9809619","0.0496951","0.9244686","0.05356258","-0.4341264","0.6254181","0.4232214","-0.4911929","-0.2614351","0.852204","-0.04753374","0.3600938","0.5133624","0.6305698","0.4573548"
16:11:16:95","-0.02818984","1.2621","-0.3068953","-0.4729499","-0.06335597","-0.1564695","0.8647669","0.07487652","0.8422289","-0.1407238","0.09484862","0.08385356","0.05749096","-0.9902865","-0.2131239","0.8379982","-0.2537687","0.04527007","-0.08832155","0.1663482","0.9810597","0.05029299","0.9244708","0.05332926","-0.4335081","0.6249907","0.4237335","-0.4918409","-0.2610692","0.8524537","-0.04729313","0.3607571","0.5136884","0.6300141","0.4572322"
16:11:16:98","-0.02807832","1.262109","-0.306946","-0.4730239","-0.06329323","-0.1565379","0.8647186","0.07494411","0.8422458","-0.1407283","0.09507824","0.08420137","0.057268","-0.9902478","-0.2131754","0.8381886","-0.2536392","0.04528755","-0.08803035","0.1660679","0.9811327","0.05000292","0.9248103","0.05347425","-0.4334618","0.6259149","0.4227539","-0.4915492","-0.2611457","0.8529626","-0.04740556","0.3604227","0.51343","0.6299397","0.4578879"
16:11:17:00","-0.02796531","1.262128","-0.3069943","-0.4730847","-0.063235","-0.15665","0.8646693","0.07498598","0.8422419","-0.1407524","0.09513196","0.08435561","0.05730949","-0.9902271","-0.2132428","0.8382913","-0.2535395","0.04519082","-0.08778444","0.1658819","0.9811906","0.04988123","0.924881","0.05342433","-0.4335965","0.6260696","0.4223462","-0.4915843","-0.2611589","0.8531352","-0.04720439","0.360768","0.5134907","0.6296896","0.4578922"
16:11:17:03","-0.02784657","1.262157","-0.3070237","-0.4731794","-0.06304209","-0.1567405","0.8646151","0.07501367","0.8422356","-0.1407757","0.09516127","0.08443679","0.0572688","-0.9902197","-0.2132395","0.838405","-0.2534556","0.04505599","-0.08775055","0.1656055","0.9812465","0.04996699","0.9249133","0.05332786","-0.4335247","0.6260838","0.4223462","-0.4916288","-0.2610647","0.8533176","-0.04701145","0.3610897","0.513703","0.6293795","0.4578266"
16:11:17:06","-0.02776048","1.262184","-0.3070605","-0.4732599","-0.06296863","-0.1569025","0.8645471","0.07503787","0.8422209","-0.1407775","0.09513567","0.0844729","0.05719008","-0.9902236","-0.2132085","0.838559","-0.253402","0.04514806","-0.08791989","0.1653435","0.9812713","0.0498967","0.9249347","0.05336064","-0.4336211","0.626181","0.4222117","-0.4915362","-0.2610756","0.8535224","-0.04694252","0.3611222","0.513625","0.629223","0.4581034"
16:11:17:09","-0.02762187","1.262215","-0.3070801","-0.4734728","-0.06287303","-0.1569717","0.8644249","0.0750698","0.842209","-0.1407375","0.0949668","0.08437759","0.0573172","-0.9902406","-0.2131904","0.8386661","-0.2533715","0.04506848","-0.08789211","0.165415","0.9812654","0.04985191","0.9249091","0.05333859","-0.4336875","0.6261442","0.4221751","-0.4915555","-0.2611401","0.8536437","-0.04690972","0.3612439","0.5133871","0.6292194","0.4582791"
16:11:17:11","-0.02757767","1.262236","-0.3070835","-0.4735244","-0.0628575","-0.1570461","0.8643842","0.07504001","0.8421814","-0.1407008","0.09479943","0.08390608","0.05757645","-0.9902817","-0.2131289","0.8387727","-0.2533633","0.0451132","-0.0878868","0.1652944","0.9812841","0.04990235","0.9248465","0.05352411","-0.4337553","0.6261782","0.4222968","-0.491348","-0.2611094","0.8537964","-0.04689223","0.3610525","0.513381","0.6292711","0.4583658"
16:11:17:14","-0.02754608","1.262233","-0.3070288","-0.4736252","-0.06286447","-0.1570622","0.8643256","0.07502887","0.8421316","-0.1406592","0.09484408","0.08355077","0.05771431","-0.9902994","-0.2130703","0.8388603","-0.2533505","0.04524891","-0.087887","0.1649805","0.9813306","0.04996399","0.9247142","0.05359843","-0.4335265","0.6260262","0.4227352","-0.4913663","-0.2611481","0.8538584","-0.04694034","0.3611093","0.5132858","0.6292601","0.4584427"
16:11:17:16","-0.02754113","1.262235","-0.3070078","-0.4734781","-0.06286235","-0.1571798","0.8643849","0.07501209","0.8420973","-0.1406535","0.09491127","0.08316748","0.05795687","-0.9903111","-0.2130702","0.838847","-0.2533423","0.0453023","-0.08779731","0.1648834","0.9813525","0.05010981","0.9246551","0.05373412","-0.4332744","0.6259442","0.4229562","-0.4915035","-0.261065","0.8538879","-0.04684925","0.3613545","0.5130881","0.6291928","0.4585634"
16:11:17:19","-0.02753304","1.262216","-0.3069317","-0.4736191","-0.06292566","-0.1571099","0.8643158","0.07506678","0.8421018","-0.1406273","0.09490221","0.08329534","0.05808714","-0.9902936","-0.2130358","0.8387912","-0.2533453","0.0454004","-0.08779043","0.1648748","0.9813501","0.05015976","0.9246194","0.05367249","-0.4329888","0.6259625","0.4231801","-0.491539","-0.2611135","0.8538399","-0.04699272","0.3614043","0.5130146","0.6291846","0.4586178"
16:11:17:22","-0.0275359","1.262205","-0.306879","-0.4734616","-0.06294077","-0.1572337","0.8643785","0.07513608","0.8420967","-0.1406025","0.09499332","0.08376641","0.05811937","-0.9902432","-0.2129481","0.8387448","-0.2533609","0.04569012","-0.0878811","0.1647581","0.9813481","0.05028714","0.9246318","0.05381694","-0.4329367","0.6260267","0.4232284","-0.4914615","-0.2609822","0.8537508","-0.04680234","0.361528","0.5130128","0.6291881","0.4585172"
16:11:17:25","-0.02753405","1.262181","-0.3067866","-0.4735155","-0.06297091","-0.1572334","0.8643469","0.07518022","0.8419729","-0.1406296","0.09540804","0.08442376","0.05802906","-0.9901528","-0.2128615","0.838665","-0.253392","0.04604565","-0.08794397","0.1646694","0.9813408","0.05009551","0.9246527","0.05368495","-0.4330911","0.6263223","0.4229355","-0.4912008","-0.2609787","0.853565","-0.04694587","0.3616745","0.512753","0.629329","0.4584988"
16:11:17:27","-0.0275439","1.262162","-0.3066943","-0.4735231","-0.06287535","-0.157176","0.86436","0.07522471","0.8418473","-0.1406501","0.09561283","0.08514145","0.05784109","-0.9900827","-0.2127906","0.8385634","-0.2534347","0.04607806","-0.08792271","0.1646604","0.9813427","0.04997988","0.924713","0.05362827","-0.4331454","0.6267174","0.4223713","-0.4911344","-0.2608123","0.8533479","-0.04681093","0.3619499","0.5125574","0.6294463","0.4583389"
16:11:17:30","-0.02754973","1.262157","-0.3065776","-0.473499","-0.06280408","-0.1570382","0.8644035","0.07525852","0.8417326","-0.1406704","0.09562647","0.08550729","0.05764646","-0.9900611","-0.2126988","0.8384346","-0.2534852","0.04618846","-0.08778475","0.164618","0.9813569","0.0496563","0.9246744","0.05355096","-0.4335028","0.6271272","0.4217381","-0.4908401","-0.2607671","0.8532301","-0.04690515","0.3619045","0.5124925","0.6294941","0.4583817"
16:11:17:33","-0.02757788","1.262175","-0.3064503","-0.4734049","-0.06267934","-0.1570109","0.8644691","0.07526547","0.8416151","-0.1407027","0.09529059","0.08555634","0.05755073","-0.9900949","-0.212629","0.8383189","-0.2535274","0.04639482","-0.0877081","0.1646957","0.981341","0.04962689","0.9245701","0.05348471","-0.4337011","0.6271488","0.4215085","-0.4908347","-0.2605309","0.8530685","-0.04686587","0.3621511","0.5125661","0.6294167","0.4582111"
16:11:17:35","-0.02761498","1.262185","-0.3063429","-0.4732171","-0.06266563","-0.1569825","0.864578","0.07527737","0.8415002","-0.1407271","0.09480374","0.08537836","0.05776692","-0.9901443","-0.2125762","0.8382502","-0.2535757","0.04659437","-0.08772179","0.164818","0.9813098","0.04941988","0.9243437","0.05354321","-0.4340576","0.6270901","0.4215294","-0.4905765","-0.260547","0.8528913","-0.04698817","0.3621119","0.5124345","0.6295981","0.4581399"
16:11:17:39","-0.02764612","1.262188","-0.3062145","-0.4730862","-0.06273906","-0.1569944","0.8646421","0.07531533","0.8414201","-0.1407552","0.09437945","0.0851223","0.05774428","-0.9902082","-0.2124906","0.8381667","-0.2536555","0.0465719","-0.08786608","0.1650215","0.9812638","0.04947096","0.9240142","0.05357674","-0.4341684","0.6269244","0.4219699","-0.4903114","-0.2605217","0.8527069","-0.04710893","0.3620869","0.5123388","0.6297823","0.4580135"
16:11:17:41","-0.02767348","1.262171","-0.3060871","-0.4729395","-0.06277648","-0.1570215","0.8647147","0.07538006","0.8413273","-0.1407718","0.09397105","0.08500732","0.05781885","-0.9902527","-0.2124295","0.8381008","-0.2537517","0.04653819","-0.08784381","0.1651843","0.9812399","0.0496221","0.9237636","0.05365226","-0.4342816","0.6265759","0.422356","-0.490324","-0.2604921","0.8526125","-0.04714693","0.3619178","0.5123753","0.6299011","0.4579431"
16:11:17:44","-0.02770537","1.262148","-0.3059673","-0.4726809","-0.06279022","-0.1570254","0.8648545","0.07537347","0.8412706","-0.1408318","0.0936536","0.08454182","0.05786588","-0.9903198","-0.2124553","0.838026","-0.2538289","0.04642456","-0.0877236","0.1656006","0.9811859","0.04970796","0.9234897","0.05371329","-0.4344374","0.6263939","0.4226649","-0.4901522","-0.2604457","0.8525318","-0.04726307","0.3617929","0.5124516","0.6299605","0.4578747"
16:11:17:48","-0.02774271","1.262115","-0.3058299","-0.4723291","-0.06291407","-0.1570846","0.8650269","0.07537313","0.841247","-0.1408807","0.09334595","0.08428857","0.05780811","-0.9903738","-0.2124613","0.8379527","-0.2538951","0.04610167","-0.08769483","0.1657761","0.9811741","0.04980083","0.9232761","0.05373433","-0.4344552","0.626135","0.423035","-0.4901486","-0.2605025","0.8524624","-0.04744036","0.3614481","0.5126636","0.6300974","0.4577212"
16:11:17:50","-0.0277386","1.262087","-0.3057161","-0.4721169","-0.0627988","-0.1570178","0.8651633","0.07539344","0.8412139","-0.1409252","0.09302679","0.08433766","0.05780477","-0.9903998","-0.2125115","0.8378749","-0.253956","0.04580013","-0.08759354","0.1660738","0.9811469","0.05004232","0.9231024","0.05365244","-0.4344101","0.6256931","0.4234515","-0.4903927","-0.2604366","0.852491","-0.04741454","0.3614028","0.5130622","0.6298868","0.4576003"
16:11:17:53","-0.02774367","1.262051","-0.3056249","-0.471838","-0.06276122","-0.1570342","0.8653151","0.07540831","0.8411635","-0.140983","0.09288618","0.08440663","0.05785014","-0.9904045","-0.2125747","0.8377599","-0.2540075","0.04552618","-0.08730457","0.1665813","0.9810994","0.05006139","0.9229658","0.05370715","-0.4346479","0.6256139","0.4235689","-0.4901814","-0.2604361","0.8525475","-0.04748003","0.3610786","0.5133534","0.6298558","0.4575724"
