11:36:23:94",""
11:36:52:21","0.5458032","0.3372316","0.0263679","0.7220824","0.2438549","-0.3252647","0.559763","0.1978107","0.920011","0.4459243","-0.4247979","0.488369","-0.4984067","-0.5767437","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1805703","0.5568911","0.4025363","0.9900938","-0.107391","-0.005711019","0.09027267","0.4912856","0.8342232","-0.05602194","0.4141591","0.4483361","0.5384644","0.5809675"
11:36:52:23","0.5458041","0.3372335","0.02637285","0.7220551","0.2438859","-0.3252605","0.5597872","0.1979274","0.9199681","0.4459592","-0.424783","0.4884233","-0.4984199","-0.5766972","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1805196","0.5568862","0.4024596","0.9900993","-0.1074104","-0.005494833","0.09020328","0.491289","0.8342321","-0.05604216","0.4140871","0.4482584","0.5385196","0.5810275"
11:36:52:25","0.5458072","0.3372347","0.02636534","0.7220508","0.243813","-0.3252769","0.559815","0.1980058","0.9199307","0.4459976","-0.4247686","0.4884892","-0.4984464","-0.576629","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1807817","0.5568782","0.4026299","0.9901011","-0.1073932","-0.005681098","0.09019163","0.4912557","0.8342245","-0.05604552","0.4142225","0.4484047","0.5384154","0.5809147"
11:36:52:28","0.5457957","0.3372305","0.02637488","0.7220734","0.2438294","-0.3253174","0.5597552","0.1980326","0.9199069","0.4460148","-0.424763","0.4885401","-0.4984767","-0.576564","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1806696","0.5568711","0.4024741","0.9901081","-0.10741","-0.005341679","0.09011442","0.4912746","0.834242","-0.05610027","0.4140849","0.4482558","0.5385215","0.5810294"
11:36:52:30","0.5457933","0.3372326","0.02638113","0.7220511","0.2437963","-0.3253238","0.5597947","0.1980077","0.9198961","0.4460096","-0.4247539","0.488577","-0.498506","-0.5765141","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1808156","0.5568601","0.4026125","0.9901134","-0.1073752","-0.005445868","0.09009101","0.4912405","0.834251","-0.05606583","0.4141819","0.4483608","0.5384467","0.5809487"
11:36:52:32","0.5457903","0.3372324","0.02638286","0.7220519","0.2437547","-0.3253473","0.5597981","0.1979285","0.9198959","0.4459932","-0.4247425","0.4886069","-0.4985356","-0.5764714","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.180819","0.5568506","0.4025742","0.9901181","-0.1073598","-0.00537917","0.09006406","0.4912282","0.8342535","-0.05611647","0.4141793","0.4483581","0.5384487","0.5809509"
11:36:52:34","0.5457895","0.3372349","0.02639192","0.7220244","0.2437701","-0.3253538","0.5598231","0.1978365","0.9198949","0.4459788","-0.4247235","0.4886381","-0.4985473","-0.576449","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1807048","0.5568353","0.4024883","0.9901223","-0.1073545","-0.005217105","0.09003459","0.4912253","0.8342677","-0.05613906","0.4141219","0.4482958","0.538493","0.5809987"
11:36:52:36","0.5457892","0.3372358","0.02639508","0.7220148","0.2437623","-0.3253731","0.5598276","0.1977245","0.9199066","0.445963","-0.4247144","0.4886408","-0.49859","-0.5764164","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1806619","0.5568132","0.4024946","0.9901223","-0.1073595","-0.005213857","0.09002589","0.4912036","0.8342652","-0.05614309","0.4141425","0.4483184","0.5384768","0.5809813"
11:36:52:39","0.5457838","0.3372348","0.02639472","0.7219825","0.2437562","-0.3253965","0.5598584","0.1976013","0.9199358","0.4459494","-0.4247131","0.4886523","-0.4986034","-0.576396","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1806713","0.5567976","0.4025108","0.9901249","-0.1073223","-0.005235851","0.09003974","0.4911925","0.8342714","-0.056162","0.4141787","0.4483572","0.5384492","0.5809513"
11:36:52:41","0.5457876","0.3372371","0.02640152","0.7219838","0.243763","-0.3254271","0.5598359","0.1974586","0.9199831","0.4459382","-0.4247105","0.4886662","-0.4986227","-0.5763695","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1805125","0.5567713","0.4024106","0.9901279","-0.1073221","-0.005102366","0.0900184","0.491175","0.834273","-0.05619357","0.4141186","0.4482926","0.5384955","0.5810012"
11:36:52:43","0.5457877","0.3372376","0.02640611","0.7220173","0.2437149","-0.3254464","0.5598024","0.1973215","0.9200316","0.4459426","-0.424709","0.4886993","-0.4986289","-0.5763372","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804699","0.5567613","0.4024086","0.9901302","-0.1073052","-0.005100012","0.09001105","0.4911754","0.8342849","-0.05618375","0.4141341","0.4483092","0.5384836","0.5809884"
11:36:52:45","0.5457819","0.3372371","0.02640623","0.7219362","0.2437696","-0.3254723","0.5598681","0.1972221","0.9200748","0.4459383","-0.4246979","0.4887059","-0.4986438","-0.5763268","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1804623","0.5567561","0.4024125","0.9901329","-0.1072976","-0.00513047","0.08998813","0.4911751","0.8343006","-0.05619986","0.4141698","0.4483479","0.5384558","0.5809584"
11:36:52:48","0.5457809","0.3372402","0.02641541","0.721935","0.2437134","-0.3254721","0.5598943","0.1971285","0.9201105","0.4459331","-0.4246847","0.4887117","-0.498649","-0.5763271","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1803847","0.5567181","0.4023896","0.990133","-0.1072932","-0.005118638","0.08999296","0.4911192","0.8342838","-0.05623831","0.4141753","0.4483536","0.5384518","0.5809541"
11:36:52:50","0.5457833","0.3372437","0.02642274","0.7219178","0.2437007","-0.3254819","0.5599162","0.1970319","0.9201685","0.4459317","-0.4246841","0.4887254","-0.4986595","-0.5763069","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.180337","0.5567167","0.4023453","0.9901323","-0.1073046","-0.005059391","0.08999388","0.4911326","0.8343003","-0.05626108","0.4141497","0.4483261","0.5384716","0.5809754"
11:36:52:52","0.54578","0.3372447","0.026429","0.7218967","0.2436901","-0.3255036","0.5599354","0.196956","0.9202266","0.4459289","-0.4246684","0.4887447","-0.498666","-0.5762965","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1803181","0.5567017","0.4023385","0.9901341","-0.1072938","-0.005068123","0.08998488","0.4911147","0.8343055","-0.05627785","0.4141665","0.4483441","0.5384586","0.5809615"
11:36:52:54","0.5457844","0.3372481","0.02643293","0.721882","0.2436889","-0.3254896","0.5599632","0.1968665","0.9202924","0.4459254","-0.4246602","0.4887491","-0.4986818","-0.5762852","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1801839","0.5566943","0.4022469","0.9901342","-0.1073138","-0.004924566","0.08996737","0.4911047","0.8343108","-0.05629538","0.4141024","0.448275","0.5385078","0.5810148"
11:36:52:57","0.5457836","0.3372482","0.02643579","0.7218682","0.2436959","-0.3255334","0.5599524","0.1967723","0.9203492","0.4459227","-0.4246542","0.4887618","-0.4986941","-0.5762681","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1802275","0.556688","0.4022738","0.9901343","-0.1072978","-0.00500381","0.0899817","0.4910975","0.8343087","-0.05630584","0.4141564","0.4483332","0.5384663","0.5809697"
11:36:52:59","0.5457802","0.3372476","0.02643883","0.7218651","0.2437041","-0.3255292","0.5599552","0.1966939","0.9204063","0.4459279","-0.4246391","0.4887729","-0.4986958","-0.5762684","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1800727","0.5566797","0.4021788","0.9901363","-0.1073048","-0.004845262","0.0899604","0.4910925","0.8343184","-0.05631002","0.4140831","0.4482541","0.5385229","0.5810308"
11:36:52:61","0.5457779","0.337251","0.02644521","0.7218327","0.243633","-0.3255432","0.5600199","0.196625","0.9204489","0.4459333","-0.4246318","0.488794","-0.4986959","-0.5762558","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1802902","0.5566767","0.4023482","0.9901331","-0.1072878","-0.00515607","0.08999811","0.4910615","0.834314","-0.05632178","0.4142596","0.4484446","0.538387","0.5808839"
11:36:52:63","0.5457779","0.3372506","0.02644825","0.7218396","0.2436481","-0.3255698","0.5599889","0.1965837","0.9204732","0.4459329","-0.4246223","0.4887924","-0.4987123","-0.57625","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1800395","0.5566616","0.4021384","0.9901351","-0.1073237","-0.004830807","0.08995111","0.491064","0.8343279","-0.05638213","0.4140934","0.4482655","0.5385146","0.5810221"
11:36:52:66","0.5457751","0.3372501","0.02644694","0.7218364","0.2435893","-0.3256203","0.5599892","0.1965305","0.9204918","0.4459374","-0.42462","0.4888076","-0.4987159","-0.5762356","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1802398","0.5566583","0.4023114","0.9901335","-0.107292","-0.005085588","0.08999068","0.4910344","0.8343354","-0.05637066","0.4142406","0.448424","0.5384017","0.5808997"
11:36:52:67","0.5457696","0.3372504","0.02645218","0.7218134","0.243605","-0.3255715","0.5600405","0.1964805","0.9205011","0.4459392","-0.4246118","0.4888135","-0.4987224","-0.5762309","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1799558","0.5566519","0.4020893","0.9901366","-0.1073237","-0.004719615","0.08994041","0.4910452","0.8343556","-0.05641732","0.4140511","0.4482194","0.5385474","0.5810575"
11:36:52:70","0.5457672","0.3372515","0.02646208","0.7218249","0.2435814","-0.325599","0.5600199","0.1964236","0.9205182","0.4459341","-0.4245856","0.4888203","-0.4987392","-0.57623","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1800326","0.5566274","0.4021768","0.9901356","-0.10731","-0.004874825","0.08996014","0.4910189","0.8343366","-0.05641435","0.4141424","0.4483182","0.5384773","0.5809815"
11:36:52:77","0.545766","0.3372537","0.02646351","0.7217714","0.2435442","-0.3256501","0.5600753","0.1963723","0.9205447","0.4459275","-0.424568","0.4888223","-0.4987495","-0.5762323","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1802443","0.5566336","0.402341","0.990132","-0.1072936","-0.005114794","0.09000579","0.4909983","0.8343533","-0.0564247","0.4142867","0.4484739","0.5383659","0.5808612"
11:36:52:81","0.5457592","0.337256","0.02648187","0.7217538","0.2435408","-0.3256567","0.5600955","0.1962399","0.9206177","0.4458895","-0.4245527","0.4888538","-0.4987768","-0.5761933","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1800094","0.5566176","0.4021557","0.9901316","-0.1073252","-0.004818738","0.08998877","0.4909784","0.834365","-0.05649747","0.4141337","0.4483087","0.5384839","0.5809886"
11:36:52:83","0.5457602","0.3372596","0.02648979","0.7217229","0.2434995","-0.3257137","0.5601202","0.1961962","0.9206625","0.445893","-0.4245462","0.4888805","-0.4987785","-0.576174","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1801375","0.5566071","0.4022554","0.9901331","-0.1072939","-0.005005062","0.08999893","0.4909391","0.8343695","-0.05649954","0.4142655","0.4484508","0.5383827","0.580879"
11:36:52:85","0.5457566","0.3372598","0.02649605","0.7217347","0.2434829","-0.3256945","0.5601234","0.1961943","0.9206786","0.4459001","-0.4245423","0.4888923","-0.4987825","-0.5761634","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1798719","0.5566056","0.402031","0.9901359","-0.1073317","-0.004633993","0.08994179","0.4909443","0.83439","-0.05654773","0.4140781","0.4482486","0.5385267","0.5810351"
11:36:52:86","0.5457565","0.3372608","0.02650028","0.7217284","0.2434966","-0.325686","0.5601306","0.1961784","0.920698","0.4459063","-0.4245337","0.4888969","-0.4987886","-0.5761604","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1798615","0.5566053","0.4020262","0.9901366","-0.1073329","-0.004613966","0.0899334","0.4909452","0.834389","-0.05653799","0.4140753","0.4482457","0.538529","0.5810375"
11:36:52:88","0.5457572","0.3372642","0.02650255","0.7216905","0.2434508","-0.3256881","0.560198","0.1961695","0.9207118","0.4459101","-0.424533","0.4889058","-0.4987855","-0.5761561","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1800657","0.5566039","0.4021795","0.9901351","-0.1073109","-0.004867375","0.08996525","0.490921","0.834384","-0.0565414","0.4142191","0.4484008","0.5384182","0.5809175"
11:36:52:90","0.5457609","0.3372659","0.02650481","0.7216853","0.2434575","-0.325707","0.5601908","0.1961392","0.920721","0.4459118","-0.4245172","0.4889248","-0.4987932","-0.5761449","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1799332","0.5565923","0.4020459","0.9901362","-0.1073326","-0.004670143","0.08993638","0.490918","0.8343898","-0.05659585","0.4141145","0.4482883","0.5384985","0.5810046"
11:36:52:92","0.5457591","0.3372668","0.0265103","0.7216775","0.2434501","-0.325718","0.5601977","0.196148","0.9207131","0.4459208","-0.424521","0.4889383","-0.4988006","-0.5761243","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1799399","0.5565859","0.4020702","0.9901356","-0.1073383","-0.004671127","0.08993509","0.4909108","0.8343976","-0.05658694","0.4141298","0.4483043","0.538487","0.5809919"
11:36:52:94","0.5457492","0.3372629","0.0265137","0.7216852","0.2434743","-0.3257164","0.5601782","0.196132","0.9207114","0.4459386","-0.4245149","0.4889418","-0.4988255","-0.5761043","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1798244","0.5565802","0.4019839","0.9901389","-0.1073432","-0.004500806","0.08990281","0.4909145","0.8344004","-0.05659119","0.414047","0.4482151","0.5385505","0.5810608"
11:36:52:96","0.5457501","0.3372651","0.02651614","0.72168","0.2434226","-0.3257274","0.5602009","0.1961422","0.9207023","0.4459457","-0.4245","0.4889388","-0.4988374","-0.5761074","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1800147","0.5565716","0.40215","0.9901395","-0.1073024","-0.004732609","0.08993347","0.4908881","0.8343931","-0.05657736","0.4141881","0.4483673","0.5384421","0.5809436"
11:36:52:99","0.545743","0.3372632","0.02651823","0.7216732","0.2434051","-0.3257559","0.5602007","0.1961377","0.9207055","0.4459454","-0.4244851","0.4889386","-0.4988511","-0.5761068","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1800197","0.5565748","0.4021253","0.9901381","-0.1073081","-0.004674822","0.08994455","0.4908909","0.8344057","-0.05662114","0.4141624","0.4483399","0.5384617","0.5809646"
11:36:53:01","0.5457392","0.3372608","0.02651596","0.721693","0.2433949","-0.3257408","0.5601884","0.1961205","0.9207059","0.4459419","-0.4244698","0.4889479","-0.4988593","-0.576103","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1798646","0.5565675","0.4020298","0.9901378","-0.1073253","-0.004474193","0.08993796","0.490883","0.8344134","-0.05662943","0.4140616","0.4482309","0.5385392","0.5810487"
11:36:53:03","0.5457361","0.3372628","0.02651769","0.7216642","0.2433164","-0.3257633","0.5602466","0.1961206","0.9206998","0.4459436","-0.4244471","0.4889622","-0.4988723","-0.5760964","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.180174","0.5565705","0.4022516","0.9901348","-0.1072962","-0.004847616","0.08998485","0.4908574","0.8344116","-0.0566378","0.4142748","0.4484609","0.5383754","0.5808711"
11:36:53:06","0.5457322","0.3372627","0.02652764","0.7216699","0.2433502","-0.3257511","0.5602316","0.1961158","0.9206988","0.4459432","-0.4244425","0.4889693","-0.4988774","-0.5760893","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.17983","0.5565579","0.4019744","0.9901356","-0.1073469","-0.004359037","0.08994144","0.4908688","0.834428","-0.05669807","0.4140246","0.448191","0.5385678","0.5810797"
11:36:53:09","0.5457301","0.3372631","0.02653199","0.7216429","0.243385","-0.3257547","0.5602493","0.1961442","0.9206915","0.4459361","-0.4244256","0.4889875","-0.4988752","-0.5760884","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1798985","0.5565525","0.4020686","0.9901354","-0.1073357","-0.004469395","0.08995182","0.4908567","0.8344222","-0.05665117","0.414091","0.4482626","0.538517","0.5810243"
11:36:53:11","0.5457412","0.3372691","0.02653176","0.7216273","0.2433254","-0.3257722","0.560285","0.1961739","0.9206876","0.445931","-0.4244063","0.4890117","-0.4988963","-0.5760636","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1801012","0.5565596","0.4022012","0.9901325","-0.107332","-0.004694432","0.08997532","0.4908278","0.8344128","-0.05666515","0.4142225","0.4484044","0.5384157","0.5809147"
11:36:53:13","0.5457419","0.3372715","0.02654302","0.7216195","0.2433679","-0.3257559","0.560286","0.1962427","0.9206737","0.4459382","-0.4243926","0.4890333","-0.4989125","-0.5760414","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1798777","0.5565678","0.4019737","0.990135","-0.1073638","-0.00429219","0.08993072","0.4908618","0.8344319","-0.05670883","0.4140279","0.4481945","0.5385652","0.5810767"
11:36:53:16","0.5457367","0.3372701","0.02653933","0.7215861","0.2433531","-0.3257794","0.5603219","0.1963725","0.9206596","0.4459594","-0.4243733","0.489079","-0.4989172","-0.5760128","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1801369","0.5565661","0.4021792","0.9901348","-0.1073349","-0.004560471","0.08995536","0.4908269","0.8344221","-0.05667676","0.4141936","0.4483733","0.5384378","0.5809388"
11:36:53:18","0.5457404","0.3372741","0.02655029","0.721591","0.2433372","-0.3257836","0.5603201","0.196559","0.9206208","0.4459938","-0.4243646","0.4891327","-0.4989094","-0.5759804","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1801116","0.5565752","0.4020878","0.9901362","-0.1073644","-0.004366666","0.08991265","0.4908176","0.8344234","-0.05672374","0.4141144","0.4482878","0.5384988","0.5810047"
