17:52:12:32","-0.08721796","1.20603","-0.0158208","0.09013859","0.01568909","-0.03571749","-0.9951649","0.1860449","0.8228889","0.1128839","-0.1258943","-0.05887347","-0.06268945","0.988309","-0.2797761","0.9318037","0.1283339","0.4598812","0.4413972","-0.4761251","0.6057909","0.1756066","0.9169351","0.3007168","-0.3998449","0.6269827","0.4221475","-0.5184672","-0.2163156","0.7337168","0.1754038","0.987772","0.09334839","0.06710686","0.1053068"
17:52:12:35","-0.08708549","1.205973","-0.01573873","0.09004896","0.01697255","-0.03437079","-0.9951994","0.1861208","0.8228292","0.1129009","-0.1260947","-0.05896766","-0.0628616","0.9882668","-0.2797785","0.9318035","0.1283319","0.4598895","0.4413839","-0.4761129","0.6058039","0.1720254","0.9169923","0.3041044","-0.4020658","0.6301168","0.4199077","-0.5147559","-0.2184869","0.7337787","0.1744349","0.9873772","0.09274542","0.07270284","0.1058258"
17:52:12:37","-0.08692411","1.205897","-0.01576573","0.09045235","0.01868407","-0.03347805","-0.9951625","0.1862352","0.8227658","0.1129179","-0.1260701","-0.05914042","-0.06316793","0.9882401","-0.2797772","0.9318051","0.1283275","0.4598902","0.4413647","-0.4761193","0.6058124","0.1715227","0.9169455","0.3038951","-0.4021057","0.630578","0.4196311","-0.5143855","-0.2189354","0.7337104","0.1738653","0.9873388","0.09269465","0.07321416","0.1058754"
17:52:12:40","-0.08683142","1.205894","-0.01509511","0.0901068","0.02186743","-0.03110209","-0.9952061","0.1863565","0.8226801","0.1129294","-0.1261863","-0.05952518","-0.06365795","0.9881707","-0.2797778","0.9318051","0.1283271","0.459891","0.4413628","-0.476117","0.6058151","0.1709149","0.9168195","0.3046039","-0.4025882","0.6314687","0.4191757","-0.5132858","-0.2192875","0.7336519","0.1735278","0.9872394","0.09254513","0.07453214","0.1060151"
17:52:12:43","-0.08693671","1.205931","-0.01469326","0.09018382","0.0254376","-0.02944357","-0.9951648","0.1864806","0.8225975","0.1129434","-0.1263077","-0.05998136","-0.06399963","0.9881056","-0.2797778","0.9318044","0.1283298","0.4599035","0.4413645","-0.476109","0.6058106","0.1703592","0.9169265","0.3053097","-0.4026282","0.6321656","0.4189644","-0.5125682","-0.2198179","0.7337877","0.173857","0.9872034","0.09249596","0.07500371","0.1060599"
17:52:12:46","-0.08699104","1.205975","-0.01473367","0.0904811","0.02884156","-0.02874613","-0.9950653","0.1865926","0.8225312","0.112954","-0.1264475","-0.06049863","-0.0643289","0.9880348","-0.2797791","0.9318048","0.1283268","0.4599084","0.4413493","-0.4761027","0.6058229","0.1704592","0.9169155","0.3051085","-0.4025494","0.6325538","0.4188608","-0.512236","-0.2197314","0.7337946","0.1737394","0.9872099","0.0924998","0.07494017","0.1060402"
17:52:12:49","-0.08733568","1.206064","-0.01438856","0.091283","0.03469355","-0.02743489","-0.9948422","0.186718","0.8225076","0.1129689","-0.1265728","-0.06109139","-0.06455971","0.9879673","-0.2797811","0.9318054","0.1283222","0.4599006","0.4413376","-0.476102","0.6058379","0.1690404","0.9169207","0.3058939","-0.4035455","0.6342594","0.4176958","-0.5102906","-0.2204621","0.7337962","0.1726624","0.9870216","0.09223936","0.07736997","0.1062746"
17:52:12:52","-0.08736008","1.206243","-0.01458281","0.09112997","0.03889383","-0.02603709","-0.9947385","0.1867991","0.8224829","0.1129561","-0.1268133","-0.061395","-0.06481254","0.987901","-0.2797807","0.9318058","0.1283212","0.4599147","0.4413225","-0.4760963","0.6058426","0.1700149","0.9169528","0.3055859","-0.4028989","0.6338271","0.4181282","-0.5109839","-0.2198617","0.7337872","0.1737357","0.9871497","0.09242736","0.07568561","0.1061336"
17:52:12:54","-0.08746785","1.206392","-0.01468092","0.09086525","0.04255969","-0.02506038","-0.9946377","0.1868824","0.8224608","0.1129418","-0.1270355","-0.06157843","-0.0652515","0.9878321","-0.2797818","0.9318048","0.1283239","0.4599191","0.4413309","-0.4760884","0.6058393","0.1704518","0.9172187","0.3044273","-0.4025474","0.6339296","0.4181642","-0.5111046","-0.2195674","0.7339722","0.1730466","0.9871873","0.09247132","0.07520557","0.1060874"
17:52:12:57","-0.08792657","1.206614","-0.01457024","0.09100842","0.04908543","-0.02298189","-0.9943742","0.1869851","0.8224296","0.112956","-0.1272023","-0.0618384","-0.06594755","0.9877483","-0.2797865","0.9318053","0.128317","0.4599138","0.4413093","-0.4760773","0.6058679","0.1685168","0.9172496","0.3058367","-0.4034369","0.635741","0.4170263","-0.5090792","-0.2207761","0.7339579","0.1722902","0.9869727","0.09217689","0.07798345","0.1063353"
17:52:12:60","-0.08798307","1.206692","-0.01483881","0.09111843","0.05358694","-0.02194035","-0.9941552","0.1870469","0.8223952","0.1129626","-0.127455","-0.06197294","-0.06628922","0.9876843","-0.2797925","0.931805","0.1283113","0.4598975","0.4413018","-0.4760666","0.6058941","0.1696856","0.917313","0.3052295","-0.4022627","0.6352475","0.4179294","-0.509883","-0.2202215","0.7339792","0.1732409","0.9871178","0.09239578","0.07608001","0.1061779"
17:52:12:63","-0.08805874","1.206753","-0.01506966","0.09112163","0.05802305","-0.02124585","-0.9939209","0.1870942","0.8223843","0.1129724","-0.1276101","-0.06230432","-0.06665156","0.987619","-0.2797927","0.9318053","0.1283101","0.4599099","0.4412875","-0.4760596","0.6059005","0.170191","0.9172537","0.3047549","-0.401974","0.6355509","0.4178991","-0.5097574","-0.2197854","0.7338547","0.1728467","0.9871153","0.09242239","0.07605639","0.1061947"
17:52:12:65","-0.08859125","1.206919","-0.01513356","0.09072264","0.06555677","-0.01918436","-0.9935309","0.1871306","0.8223445","0.1129579","-0.1278857","-0.06243473","-0.06682481","0.9875635","-0.2797931","0.9318048","0.1283113","0.4599294","0.441278","-0.4760472","0.6059026","0.1681758","0.9173146","0.3061976","-0.4030896","0.6374638","0.4166111","-0.5075374","-0.2209717","0.7338548","0.1719864","0.9868814","0.09209598","0.07904032","0.1064731"
17:52:12:69","-0.08867335","1.206918","-0.01548398","0.0909768","0.07007231","-0.01744442","-0.9932315","0.1871574","0.8222999","0.112961","-0.1280763","-0.06268429","-0.067176","0.9874991","-0.2797969","0.9318058","0.1283034","0.4599251","0.4412511","-0.4760392","0.6059317","0.1698411","0.9175198","0.304769","-0.4016396","0.6361924","0.4176807","-0.5093995","-0.2201227","0.7339859","0.1729728","0.9871142","0.09240784","0.07609794","0.1061867"
17:52:12:72","-0.08872715","1.206931","-0.01583529","0.09108707","0.0739361","-0.0163297","-0.9929602","0.1872173","0.822235","0.1129593","-0.1281681","-0.0628971","-0.0675267","0.9874498","-0.2797984","0.9318063","0.1283001","0.4599263","0.4412375","-0.4760346","0.6059442","0.1703614","0.9173115","0.3042672","-0.4011959","0.6362386","0.4178611","-0.5095436","-0.2197456","0.733744","0.1729954","0.9871547","0.09247907","0.07552578","0.1061577"
17:52:12:75","-0.08878553","1.206919","-0.01612246","0.09131055","0.07774936","-0.01525106","-0.9926655","0.1872837","0.8221858","0.1129571","-0.1282523","-0.06302144","-0.06775954","0.987415","-0.2798012","0.9318045","0.1283035","0.4599397","0.4412431","-0.4760152","0.6059452","0.1705288","0.9173299","0.3041753","-0.4010299","0.6365135","0.4178893","-0.5093077","-0.2196154","0.733785","0.1729665","0.9871556","0.09248443","0.07549942","0.1061644"
17:52:12:78","-0.0892525","1.207035","-0.01621825","0.09072908","0.08450675","-0.0134853","-0.992192","0.1873142","0.8221395","0.1129461","-0.1284267","-0.06305575","-0.06797338","0.9873754","-0.2798029","0.931805","0.1282998","0.4599429","0.4412266","-0.4760091","0.6059596","0.1685928","0.9172817","0.3056633","-0.4021198","0.6381852","0.416728","-0.5073041","-0.2208911","0.7337474","0.1721773","0.9869326","0.09218245","0.07837574","0.106414"
17:52:12:81","-0.08936563","1.207086","-0.0167194","0.0903388","0.08816683","-0.01242829","-0.9919229","0.1873934","0.8221318","0.112978","-0.1284431","-0.06363846","-0.06822628","0.9873185","-0.2798081","0.9318057","0.1282917","0.4599286","0.4412067","-0.4760014","0.605991","0.1705595","0.9175174","0.3041538","-0.4006349","0.6368077","0.4179487","-0.5092024","-0.2197797","0.7339609","0.1731177","0.9871659","0.0925089","0.07536341","0.1061419"
17:52:12:85","-0.09009802","1.207164","-0.01709902","0.09065881","0.09495864","-0.01071565","-0.9912866","0.18749","0.8221331","0.1130157","-0.1282831","-0.06407041","-0.06839244","0.9872998","-0.2798112","0.9318043","0.1282933","0.4599353","0.4412103","-0.4759853","0.6059958","0.1684119","0.9174491","0.3052756","-0.4020667","0.6388105","0.416501","-0.5067453","-0.2209685","0.7338828","0.1717866","0.9869172","0.0921898","0.07849626","0.1064628"
17:52:12:87","-0.09098631","1.207295","-0.01740777","0.09064375","0.1029765","-0.0107998","-0.9904862","0.1875326","0.8221421","0.1130335","-0.1282236","-0.06424332","-0.06845647","0.9872919","-0.2798154","0.9318039","0.1282901","0.4599373","0.4411979","-0.4759704","0.606015","0.1669852","0.9173453","0.3064074","-0.4028484","0.6397335","0.4158903","-0.5054602","-0.2219468","0.7338252","0.1717851","0.9868054","0.09204973","0.07989021","0.1065816"
17:52:12:90","-0.09151089","1.20731","-0.0180409","0.09133334","0.1078384","-0.0105754","-0.9899077","0.187593","0.8221457","0.1130506","-0.1282075","-0.0644438","-0.06863541","0.9872685","-0.2798208","0.9318036","0.1282853","0.4599268","0.4411894","-0.4759585","0.6060385","0.1697065","0.9174948","0.3049281","-0.4015917","0.6381974","0.4171565","-0.5073549","-0.2200925","0.7339588","0.1728094","0.9870529","0.09240005","0.07675122","0.1062943"
17:52:12:93","-0.09140903","1.207316","-0.01861745","0.09119219","0.1082381","-0.01131657","-0.9898689","0.1876734","0.8221468","0.1130727","-0.1282554","-0.06484682","-0.06889993","0.9872174","-0.2798253","0.9318027","0.1282836","0.4599122","0.4411957","-0.4759504","0.6060514","0.1726095","0.9172844","0.3025175","-0.3997179","0.6360839","0.4189497","-0.5100045","-0.2183517","0.7337515","0.1738931","0.9873827","0.09289459","0.07233639","0.1058943"
17:52:12:96","-0.09257841","1.207503","-0.0193643","0.09246945","0.1173186","-0.01062648","-0.9887229","0.1877383","0.8220884","0.1130714","-0.1284828","-0.06506602","-0.06903644","0.9871639","-0.2798254","0.931803","0.1282824","0.4599295","0.4411782","-0.4759412","0.6060584","0.1668645","0.9174056","0.3064872","-0.4033891","0.6408654","0.4153223","-0.50406","-0.2217308","0.7338439","0.171026","0.9867073","0.09198251","0.08099893","0.1067122"
17:52:12:99","-0.09306836","1.207611","-0.01995784","0.09368616","0.122133","-0.009994942","-0.9880317","0.1878082","0.8220298","0.113089","-0.1286063","-0.06540049","-0.0691184","0.98712","-0.2798289","0.9318042","0.1282744","0.4599197","0.4411547","-0.4759376","0.6060857","0.1692755","0.9174533","0.3048481","-0.4014755","0.6389357","0.416892","-0.5067343","-0.2204654","0.7338654","0.1728116","0.9870481","0.0924347","0.07674503","0.1063123"
17:52:13:02","-0.0934864","1.207654","-0.02057409","0.09442225","0.1262587","-0.009517343","-0.9874475","0.1878471","0.8220118","0.1131163","-0.1286114","-0.06564707","-0.06918177","0.9870985","-0.2798288","0.9318057","0.1282688","0.4599136","0.4411362","-0.4759438","0.6060988","0.1698258","0.9173564","0.3044843","-0.4012154","0.6388284","0.4169737","-0.5070083","-0.2200386","0.733785","0.1730191","0.9870964","0.0925176","0.07606956","0.1062763"
17:52:13:04","-0.09448647","1.207891","-0.02139252","0.09532879","0.1346347","-0.007476258","-0.9862708","0.1878728","0.8219851","0.1131407","-0.1286274","-0.06579331","-0.069167","0.9870877","-0.2798298","0.9318045","0.1282721","0.4599365","0.441133","-0.4759263","0.6060975","0.1669216","0.9173455","0.306359","-0.4030415","0.6411073","0.4151823","-0.5041457","-0.2218463","0.7337781","0.1715619","0.9867645","0.09206608","0.08023507","0.1066872"
17:52:13:07","-0.09478131","1.207943","-0.02187115","0.09576773","0.1375108","-0.007063933","-0.9858344","0.1878669","0.8219758","0.1131687","-0.1285875","-0.06612631","-0.06919784","0.9870685","-0.2798322","0.9318039","0.1282715","0.4599466","0.4411245","-0.475912","0.6061074","0.170085","0.9174012","0.3037312","-0.4008217","0.6384018","0.4172972","-0.5075909","-0.219974","0.7339256","0.1731551","0.9871907","0.09264498","0.07483967","0.1061618"
17:52:13:10","-0.09499753","1.208012","-0.02229279","0.0959383","0.1402646","-0.005615355","-0.9854391","0.1878655","0.8220235","0.1132013","-0.128344","-0.06656999","-0.06893657","0.9870887","-0.2798302","0.9318053","0.128269","0.4599454","0.4411139","-0.4759215","0.6061085","0.1705619","0.9172765","0.3036782","-0.4008817","0.6384425","0.4172586","-0.507524","-0.2194275","0.7338119","0.1732714","0.9872067","0.09267224","0.07463162","0.106138"
17:52:13:13","-0.0954642","1.208075","-0.0228371","0.0964359","0.1459338","-0.003797946","-0.9845756","0.1878415","0.8220692","0.1132094","-0.1282226","-0.06680056","-0.06863805","0.9871097","-0.2798319","0.9318051","0.1282679","0.4599587","0.4411003","-0.4759085","0.6061185","0.1681078","0.9172775","0.3051098","-0.402604","0.6399444","0.4158509","-0.5054198","-0.2208977","0.733832","0.1723537","0.9869803","0.09234777","0.07756167","0.1064238"
17:52:13:16","-0.09547889","1.208023","-0.0232138","0.09620158","0.1458468","-0.003296824","-0.9846132","0.1878414","0.8220971","0.1132412","-0.1280865","-0.06713794","-0.06840325","0.9871207","-0.2798348","0.9318047","0.1282662","0.4599686","0.4410879","-0.4758929","0.6061323","0.1719215","0.9172167","0.3023795","-0.4005213","0.6369287","0.4179888","-0.5091074","-0.218405","0.7337894","0.1741266","0.9874125","0.0929619","0.07185392","0.1058853"
17:52:13:18","-0.09548497","1.207946","-0.02346385","0.09626679","0.1462166","-0.002790278","-0.9845535","0.1878066","0.8221418","0.1132638","-0.1279212","-0.06721412","-0.06819885","0.9871511","-0.2798343","0.9318051","0.1282652","0.4599782","0.4410761","-0.4758902","0.6061357","0.1715137","0.917178","0.3024163","-0.4010836","0.6371779","0.4175874","-0.5086823","-0.2185192","0.7337691","0.1737486","0.9873755","0.09291397","0.0723554","0.1059316"
17:52:13:21","-0.09555957","1.207967","-0.02379072","0.09603446","0.1477042","-0.001422621","-0.9843571","0.187779","0.8221891","0.1132938","-0.1276823","-0.0672899","-0.06816323","0.9871793","-0.2798394","0.9318048","0.1282604","0.4599739","0.4410628","-0.4758761","0.6061597","0.1707444","0.9171021","0.303216","-0.4017651","0.6375899","0.4171219","-0.5080095","-0.2189184","0.7337127","0.1736812","0.9872984","0.09279477","0.07340706","0.106031"
17:52:13:24","-0.09554452","1.207944","-0.02404493","0.09587076","0.1477148","-0.001693913","-0.984371","0.1877585","0.8222116","0.1133298","-0.1274815","-0.06739081","-0.06804473","0.9872066","-0.2798422","0.9318047","0.1282578","0.4599738","0.4410537","-0.4758669","0.6061736","0.1714531","0.9171662","0.3024746","-0.4013919","0.6368205","0.4177486","-0.508754","-0.2184802","0.7338268","0.1739301","0.9873924","0.09295267","0.07208987","0.1059196"
17:52:13:27","-0.09554473","1.207958","-0.02430725","0.09575631","0.1483227","-0.001437135","-0.9842911","0.1877195","0.8222544","0.1133639","-0.1272732","-0.0675453","-0.06784289","0.9872368","-0.279842","0.9318045","0.1282588","0.4599784","0.4410543","-0.4758647","0.6061715","0.1713214","0.9170991","0.3029124","-0.4018558","0.6370204","0.417528","-0.5083182","-0.2183827","0.7338135","0.1738617","0.9873489","0.09289956","0.07266393","0.1059799"
17:52:13:30","-0.09551927","1.207941","-0.02452791","0.09584127","0.1485243","-0.001331479","-0.9842526","0.1877173","0.8222514","0.1133888","-0.1271232","-0.0675823","-0.06785552","0.9872528","-0.2798421","0.9318061","0.1282527","0.4599848","0.4410246","-0.4758638","0.606189","0.1713717","0.9170854","0.3027944","-0.4019934","0.6367193","0.4176287","-0.508504","-0.2182956","0.733834","0.1739863","0.9873782","0.09293941","0.07227774","0.1059386"
17:52:13:32","-0.09547916","1.207951","-0.02477968","0.09608718","0.1487028","-0.001181074","-0.9842019","0.1876832","0.8222649","0.1133915","-0.127085","-0.06748826","-0.06780691","0.9872674","-0.2798431","0.9318063","0.1282511","0.4599771","0.4410243","-0.475865","0.606194","0.1713721","0.9169757","0.3029222","-0.4020823","0.6366696","0.4177106","-0.5084289","-0.2182855","0.733786","0.1740838","0.9873763","0.09293211","0.07228384","0.1059574"
17:52:13:35","-0.09542319","1.207963","-0.0249635","0.09634319","0.148531","-0.001263507","-0.9842027","0.1876838","0.8222612","0.1134039","-0.1270349","-0.06751408","-0.06793763","0.9872631","-0.2798438","0.9318075","0.1282459","0.4599873","0.440996","-0.4758594","0.6062112","0.171593","0.9169801","0.3027822","-0.401948","0.636415","0.417892","-0.5087046","-0.218145","0.7337962","0.1741937","0.9873994","0.09297363","0.07194913","0.1059333"
17:52:13:38","-0.09534311","1.207956","-0.02507335","0.09647709","0.1481419","-0.001382971","-0.9842481","0.1876696","0.822274","0.1134205","-0.1269715","-0.06760259","-0.06795345","0.9872642","-0.2798443","0.9318082","0.1282427","0.4599989","0.4409744","-0.4758528","0.6062233","0.1717903","0.9169674","0.3027557","-0.4018233","0.6363496","0.4180624","-0.508745","-0.2180197","0.7338039","0.1743263","0.9874126","0.09298898","0.071757","0.1059284"
17:52:13:41","-0.0952422","1.207976","-0.02512515","0.09658351","0.1474025","-0.001678566","-0.9843482","0.1876384","0.8223057","0.1134355","-0.1269735","-0.06764267","-0.06796431","0.9872604","-0.2798475","0.9318089","0.1282369","0.4600011","0.4409508","-0.4758427","0.6062467","0.1719918","0.9169549","0.3026399","-0.4017479","0.6361983","0.4181994","-0.5088805","-0.2178646","0.7337985","0.1744579","0.9874351","0.09301772","0.07144334","0.1059052"
17:52:13:43","-0.09515682","1.207987","-0.02513254","0.0965211","0.1469502","-0.001935684","-0.9844214","0.1876147","0.8223547","0.1134413","-0.1268953","-0.06756866","-0.06802187","0.9872715","-0.2798507","0.9318104","0.1282281","0.4599964","0.4409202","-0.4758376","0.6062766","0.1717798","0.9170252","0.3028331","-0.4018775","0.6363676","0.4180694","-0.5086739","-0.2179669","0.7338352","0.1744229","0.9874104","0.0929911","0.07175154","0.1059499"
