11:43:15:71","0.1311498","1.189819","-0.3995726","-0.08481447","0.05833786","-0.02422518","-0.9943925","0.2108479","0.9778435","-0.1557474","0.4395039","0.1489931","-0.1077196","-0.8792235","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.136215","1.154646","-0.07866654","-0.3105759","0.6880586","0.06785975","-0.6523138","0.3263792","1.237443","-0.2106766","-0.4128113","-0.4468822","-0.5394982","-0.5820869"
11:43:15:73","0.1303734","1.189901","-0.3992952","-0.08463014","0.05977045","-0.02517093","-0.9942996","0.2095183","0.9815651","-0.150867","0.4332141","0.1569783","-0.09667733","-0.882234","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1344493","1.157663","-0.0706737","-0.317232","0.6926587","0.0738703","-0.6435303","0.3271633","1.237102","-0.2108311","-0.4133561","-0.4474698","-0.539081","-0.5816351"
11:43:15:75","0.1297064","1.190008","-0.3991095","-0.08478259","0.06071592","-0.0249478","-0.9942349","0.207236","0.9843469","-0.1471781","0.4308173","0.1559799","-0.0893483","-0.8843549","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1333408","1.160822","-0.06419241","-0.3201379","0.7003155","0.08064993","-0.6329025","0.3272046","1.237312","-0.2111041","-0.4135691","-0.4476996","-0.5389178","-0.5814582"
11:43:15:78","0.1286673","1.190077","-0.3987508","-0.08429828","0.06250796","-0.02650202","-0.9941249","0.2051973","0.9867878","-0.1446594","0.4313038","0.1542559","-0.08828922","-0.8845265","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1323172","1.163957","-0.05951065","-0.3182184","0.7036548","0.08699194","-0.6293169","0.3265044","1.237358","-0.2110623","-0.4131865","-0.4472867","-0.539211","-0.5817759"
11:43:15:80","0.127803","1.190158","-0.3984618","-0.08385592","0.06403778","-0.02715622","-0.9940472","0.2032951","0.9892608","-0.1420185","0.4331648","0.1538528","-0.08826078","-0.8836898","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1314464","1.166591","-0.05658403","-0.3166495","0.7034666","0.08826209","-0.630141","0.3265566","1.237136","-0.2108889","-0.4132874","-0.4473956","-0.539134","-0.581692"
11:43:15:82","0.126926","1.19023","-0.3981653","-0.08336259","0.06581381","-0.02825176","-0.9939422","0.1996951","0.9944608","-0.1362154","0.4351286","0.1555531","-0.08565621","-0.8826831","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1294235","1.169481","-0.05477691","-0.3150849","0.7038794","0.08704165","-0.630634","0.3262791","1.237104","-0.2109288","-0.4131727","-0.447272","-0.5392214","-0.581787"
11:43:15:84","0.1260668","1.190334","-0.3978481","-0.08321789","0.06755052","-0.02923363","-0.9938094","0.1983222","0.9970162","-0.1333049","0.4337452","0.1598787","-0.08057442","-0.8830695","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1260786","1.17521","-0.04994243","-0.3130635","0.7064218","0.08610778","-0.628924","0.3262827","1.237025","-0.2109702","-0.4131911","-0.4472917","-0.5392075","-0.5817721"
11:43:15:86","0.1253477","1.190295","-0.3975117","-0.08227385","0.06908569","-0.02993672","-0.9937615","0.1984929","0.996896","-0.1329917","0.4316316","0.1611286","-0.0765665","-0.8842338","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1246808","1.177779","-0.04700169","-0.3134498","0.7105144","0.08765198","-0.6238878","0.3263098","1.237103","-0.2111231","-0.4132822","-0.4473901","-0.5391375","-0.5816965"
11:43:15:88","0.1247458","1.19033","-0.3972464","-0.08203025","0.07016898","-0.03074522","-0.9936811","0.1963157","0.9991388","-0.1300118","0.4326626","0.1563487","-0.07713751","-0.8845383","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1258443","1.177205","-0.04570884","-0.3136187","0.7123479","0.0909503","-0.6212344","0.3265364","1.236793","-0.2111289","-0.4135384","-0.4476667","-0.5389409","-0.5814837"
11:43:15:91","0.1243156","1.190374","-0.3970506","-0.08202589","0.070923","-0.03088934","-0.9936234","0.1928234","1.00112","-0.1284271","0.4354551","0.1420144","-0.08428296","-0.8849334","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1253504","1.180128","-0.04276985","-0.311171","0.7100651","0.09263792","-0.624819","0.326634","1.236921","-0.2114635","-0.4136898","-0.44783","-0.538825","-0.581358"
11:43:15:94","0.1235378","1.1904","-0.3968195","-0.08194857","0.07297763","-0.0312998","-0.9934682","0.1912755","1.002956","-0.1248929","0.4366919","0.1427407","-0.07889015","-0.8847042","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1236375","1.182978","-0.040925","-0.3067279","0.7015679","0.09409916","-0.6362908","0.3258878","1.236943","-0.2111334","-0.412991","-0.4470759","-0.5393608","-0.5819381"
11:43:15:96","0.1232213","1.190425","-0.3966936","-0.08181454","0.07346614","-0.03169138","-0.9934309","0.1897748","1.005245","-0.121649","0.4345679","0.1449816","-0.07254957","-0.8859276","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1245052","1.185472","-0.03777456","-0.3034067","0.7039904","0.09631046","-0.6348753","0.3266068","1.236909","-0.2117015","-0.4138449","-0.4479972","-0.5387059","-0.5812289"
11:43:15:98","0.1228706","1.190494","-0.3965757","-0.0819113","0.07379548","-0.03185995","-0.9933931","0.1880857","1.007621","-0.1188823","0.4337578","0.1454832","-0.07110821","-0.8863591","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1241425","1.187714","-0.03396827","-0.3029181","0.7076842","0.1002846","-0.6303705","0.3267181","1.236837","-0.2119029","-0.4139233","-0.4480819","-0.5386455","-0.5811636"
11:43:16:00","0.1224193","1.190514","-0.3964428","-0.08130509","0.07496233","-0.03218962","-0.9933448","0.1864794","1.009785","-0.1163148","0.4351505","0.1450273","-0.07262232","-0.8856281","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1217902","1.190099","-0.03100982","-0.3031363","0.708992","0.1011681","-0.6286524","0.3261334","1.236903","-0.2116648","-0.413468","-0.4475906","-0.5389952","-0.5815422"
11:43:16:02","0.1220815","1.190597","-0.3963228","-0.0811211","0.07497745","-0.03263205","-0.9933443","0.1833289","1.013236","-0.1109025","0.4391132","0.1433857","-0.0686008","-0.884259","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1210635","1.192269","-0.02872518","-0.302497","0.70759","0.09988205","-0.6307421","0.3267345","1.236702","-0.2119554","-0.4141048","-0.4482778","-0.538506","-0.5810127"
11:43:16:04","0.1217063","1.190694","-0.3962063","-0.08085136","0.0756958","-0.03274231","-0.9933082","0.1819232","1.014327","-0.1082494","0.4438543","0.1400632","-0.06466611","-0.8827196","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.118789","1.197112","-0.02491567","-0.2969853","0.7103393","0.0998434","-0.6302774","0.3262054","1.236793","-0.2118007","-0.4137053","-0.4478468","-0.5388128","-0.581345"
11:43:16:06","0.1213645","1.190775","-0.3960531","-0.08047989","0.07595778","-0.03304255","-0.9933084","0.1827943","1.013101","-0.110173","0.4439183","0.138351","-0.06518641","-0.8829192","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1199416","1.199654","-0.02378651","-0.2900917","0.7116922","0.1004413","-0.6318647","0.3263693","1.236757","-0.2119738","-0.4139622","-0.4481238","-0.5386158","-0.5811315"
11:43:16:09","0.1206812","1.19093","-0.3958147","-0.0794239","0.07766461","-0.03399494","-0.9932293","0.1822903","1.014624","-0.1080527","0.4464919","0.1377233","-0.06295935","-0.8818806","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1200016","1.198458","-0.02557275","-0.2897317","0.7115827","0.100638","-0.632122","0.3255581","1.236691","-0.2114083","-0.4131965","-0.4472978","-0.5392035","-0.5817674"
11:43:16:11","0.1203955","1.19098","-0.3956381","-0.07883222","0.07841098","-0.03433224","-0.9932063","0.181932","1.015247","-0.1072959","0.4480841","0.1361969","-0.06153115","-0.8814108","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1211825","1.200668","-0.02410451","-0.2863496","0.7124457","0.100545","-0.6327054","0.3260653","1.23664","-0.211504","-0.4136971","-0.4478378","-0.5388192","-0.5813519"
11:43:16:13","0.1199439","1.191033","-0.3954092","-0.07771517","0.0789673","-0.03486369","-0.9932317","0.18038","1.017998","-0.103933","0.4528817","0.1303239","-0.05851997","-0.8800507","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1219641","1.201764","-0.02405149","-0.2837986","0.7127359","0.1010305","-0.6334499","0.326265","1.236617","-0.2117346","-0.4138045","-0.4479536","-0.5387368","-0.5812626"
11:43:16:15","0.1197086","1.191168","-0.3952326","-0.07723416","0.07975575","-0.03543622","-0.9931859","0.1798375","1.020023","-0.1023726","0.4542665","0.1289612","-0.0577553","-0.8795881","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1227846","1.205887","-0.02191868","-0.2762668","0.7128789","0.1022187","-0.636421","0.3260135","1.236522","-0.211451","-0.413685","-0.4478246","-0.5388284","-0.5813619"
11:43:16:17","0.1195051","1.191257","-0.3949821","-0.07699499","0.07991307","-0.03538466","-0.9931937","0.1800994","1.021119","-0.1014412","0.45514","0.1314727","-0.05621036","-0.8788645","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1236913","1.208515","-0.02097136","-0.2742073","0.7125899","0.1024954","-0.6375902","0.3264942","1.236666","-0.2118401","-0.4140045","-0.4481692","-0.5385831","-0.5810963"
11:43:16:19","0.1192659","1.19137","-0.3947068","-0.07618477","0.08052831","-0.03578166","-0.9931922","0.1800038","1.021875","-0.1003515","0.4576762","0.1306661","-0.05112457","-0.8779779","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1229526","1.209746","-0.02069998","-0.2738775","0.7149686","0.1011854","-0.6352739","0.3261659","1.23672","-0.21162","-0.4137684","-0.4479146","-0.5387645","-0.5812927"
11:43:16:21","0.1190834","1.191489","-0.3944192","-0.07534758","0.08100483","-0.03634372","-0.9931969","0.1797682","1.022825","-0.09984106","0.4597766","0.1279113","-0.05045143","-0.8773248","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1247739","1.21132","-0.02038404","-0.2691107","0.7176504","0.1025363","-0.6340693","0.3263522","1.23664","-0.2114832","-0.4138504","-0.4480031","-0.5387016","-0.5812243"
11:43:16:24","0.1189093","1.191649","-0.3940325","-0.07447878","0.08128808","-0.03689543","-0.993219","0.1792313","1.023776","-0.1001876","0.4614885","0.1240525","-0.05380668","-0.8767806","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1259439","1.21284","-0.02051887","-0.2659979","0.7170955","0.1028568","-0.6359558","0.3265927","1.23668","-0.2114614","-0.4139544","-0.4481155","-0.5386215","-0.5811381"
11:43:16:26","0.1188405","1.19175","-0.3937698","-0.07369369","0.08158799","-0.03699459","-0.9932492","0.1790462","1.025032","-0.09997135","0.4622325","0.124013","-0.05582959","-0.8762677","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1256485","1.214103","-0.02111843","-0.2646973","0.7140673","0.101786","-0.6400648","0.3266598","1.236772","-0.2112416","-0.4139272","-0.4480859","-0.5386425","-0.5811608"
11:43:16:28","0.1187809","1.191851","-0.3935788","-0.07317736","0.08136331","-0.0371523","-0.9933","0.1790891","1.025901","-0.09977806","0.4633621","0.1250834","-0.05799649","-0.8753777","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1254254","1.215301","-0.02137953","-0.2650298","0.7128348","0.1002596","-0.6415402","0.3270552","1.236789","-0.2114742","-0.4142181","-0.4483999","-0.5384189","-0.5809187"
11:43:16:30","0.1187497","1.191968","-0.3933431","-0.07218689","0.08128987","-0.03686415","-0.9933892","0.1791606","1.026593","-0.09954345","0.466251","0.1249561","-0.05699699","-0.8739264","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1243384","1.216223","-0.02196994","-0.2656689","0.7125794","0.09755307","-0.6419771","0.3269444","1.236866","-0.2114496","-0.4141124","-0.4482859","-0.5385003","-0.5810065"
11:43:16:33","0.1187439","1.192124","-0.3931584","-0.07160948","0.08066097","-0.03688645","-0.9934814","0.1790358","1.027175","-0.099554","0.4676338","0.1229468","-0.05214872","-0.8737753","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1252173","1.21743","-0.02281556","-0.2628361","0.7132666","0.09610206","-0.6425985","0.3271779","1.236785","-0.2114612","-0.4144317","-0.4486302","-0.5382544","-0.5807405"
11:43:16:35","0.1188474","1.192272","-0.3929847","-0.07034104","0.080468","-0.03681761","-0.9935902","0.1789723","1.027625","-0.09971005","0.4682339","0.1221325","-0.05190276","-0.8735827","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1266523","1.218828","-0.0233691","-0.2586185","0.715418","0.09868609","-0.641525","0.3268799","1.236873","-0.2113556","-0.4141831","-0.4483621","-0.5384457","-0.5809475"
11:43:16:38","0.1191125","1.192548","-0.3928036","-0.06768911","0.0800125","-0.03674688","-0.9938138","0.179118","1.029092","-0.1000924","0.469472","0.1214487","-0.05736212","-0.8726717","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1272828","1.219298","-0.02353787","-0.2576678","0.715151","0.0988614","-0.6421783","0.3271176","1.236732","-0.2112229","-0.4143104","-0.4484995","-0.5383478","-0.5808415"
11:43:16:42","0.1192542","1.192976","-0.3927045","-0.06585468","0.07855141","-0.0356704","-0.9940929","0.1793905","1.030474","-0.1003668","0.4732256","0.1191445","-0.05784523","-0.8709283","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1271376","1.220501","-0.0241009","-0.258969","0.7117039","0.09550658","-0.6459809","0.3277334","1.236606","-0.2111412","-0.4148284","-0.4490581","-0.537949","-0.5804098"
11:43:16:45","0.1195273","1.193137","-0.3926262","-0.06457333","0.07848632","-0.03573862","-0.9941795","0.1796803","1.031257","-0.1004825","0.4738952","0.1202696","-0.05720497","-0.8704517","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1263978","1.222905","-0.02620167","-0.2554317","0.7120504","0.09323463","-0.647338","0.3266275","1.236894","-0.2107521","-0.4141183","-0.4482922","-0.5384957","-0.5810016"
11:43:16:47","0.1197395","1.193298","-0.3926011","-0.06373861","0.07807233","-0.03537647","-0.994279","0.1798941","1.032044","-0.1006325","0.4750816","0.1201981","-0.05767233","-0.8697838","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1274676","1.223677","-0.02678746","-0.255042","0.7128087","0.09254216","-0.6467561","0.3272404","1.236698","-0.2109188","-0.4142972","-0.4484853","-0.538358","-0.5808526"
11:43:16:49","0.1199466","1.193468","-0.3925467","-0.06296768","0.07768985","-0.0351471","-0.9943662","0.1801381","1.033102","-0.1009985","0.4766836","0.119533","-0.05989485","-0.8688482","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1273571","1.224713","-0.02764708","-0.2543118","0.712796","0.09139242","-0.647221","0.3272199","1.23686","-0.2109546","-0.4142858","-0.4484729","-0.5383669","-0.580862"
11:43:16:51","0.1201651","1.193665","-0.3925142","-0.06221165","0.07700647","-0.03483986","-0.9944777","0.1806175","1.034299","-0.1013051","0.479081","0.1199546","-0.06310263","-0.8672429","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1275266","1.225949","-0.0286614","-0.2538216","0.7114931","0.08934635","-0.64913","0.3274382","1.236907","-0.2109817","-0.4144467","-0.4486466","-0.5382429","-0.5807279"
11:43:16:53","0.1203837","1.193817","-0.392489","-0.0615225","0.07680944","-0.03466304","-0.994542","0.1807358","1.034906","-0.1016724","0.4806768","0.1193813","-0.06536645","-0.8662708","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1265768","1.227332","-0.03016821","-0.2537011","0.7108371","0.08533625","-0.6504343","0.3272038","1.236973","-0.2107497","-0.4141879","-0.4483673","-0.5384423","-0.5809438"
11:43:16:55","0.1206374","1.193955","-0.3924875","-0.06049321","0.07658896","-0.03425464","-0.9946363","0.1809124","1.03559","-0.1020691","0.482555","0.1188646","-0.06681506","-0.8651865","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1264067","1.228049","-0.03122437","-0.2532886","0.7097335","0.08313511","-0.6520829","0.3273677","1.236982","-0.2107005","-0.414189","-0.4483684","-0.5384414","-0.5809427"
11:43:16:59","0.1208795","1.194141","-0.3924758","-0.06001803","0.07619621","-0.03404173","-0.9947026","0.1810977","1.03621","-0.1025033","0.4841387","0.1191398","-0.06744868","-0.8642142","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1265144","1.228882","-0.03237635","-0.2522683","0.7089996","0.08118239","-0.6535209","0.3275572","1.236961","-0.2106511","-0.4142953","-0.4484832","-0.5383595","-0.5808539"
11:43:16:61","0.1211029","1.194262","-0.3925008","-0.05921649","0.07613895","-0.03364165","-0.9947686","0.1813469","1.03667","-0.1028172","0.4854542","0.1191699","-0.06652531","-0.8635434","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1261789","1.229861","-0.03369743","-0.251466","0.7093447","0.07934429","-0.6536814","0.327468","1.237144","-0.2105663","-0.4141035","-0.4482763","-0.538507","-0.5810137"
11:43:16:63","0.1212432","1.19438","-0.3925076","-0.05874788","0.07570506","-0.03334824","-0.9948394","0.1813475","1.036992","-0.1031622","0.485581","0.1191125","-0.06551854","-0.863557","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1270061","1.230473","-0.03454417","-0.2499687","0.709838","0.07890881","-0.653773","0.327781","1.237094","-0.2106106","-0.4143153","-0.4485048","-0.538344","-0.5808376"
11:43:16:65","0.1214744","1.194454","-0.3925122","-0.05811099","0.07587242","-0.03336542","-0.9948635","0.1817042","1.037534","-0.1035513","0.4873618","0.1194134","-0.06599963","-0.8624749","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1266898","1.230955","-0.03502387","-0.2494104","0.7107422","0.07925591","-0.6529614","0.3274433","1.237184","-0.2103981","-0.4139973","-0.4481618","-0.5385886","-0.581102"
