12:12:05:325","-0.2561002","1.151997","-0.216644","0.2085473","0.1280168","-0.1048218","-0.963915","0.314063","0.9831759","0.2860758","-0.5060845","0.372167","-0.4125016","-0.6597065","0.2393621","0.5216423","0.2384077","-0.5864654","-0.2313352","0.2942135","-0.7183182","0.2042642","0.7707303","0.26713","-0.9714715","0.09074959","0.1878719","-0.1127496","-0.01440337","0.4910579","0.06284803","0.911744","0.06483598","0.3862033","0.1239624"
12:12:05:352","-0.2559556","1.151977","-0.2165916","0.2084347","0.1279355","-0.1046346","-0.9639705","0.3140634","0.9831766","0.2860713","-0.5060905","0.3721435","-0.4124942","-0.6597198","0.239361","0.5216417","0.2384093","-0.5864774","-0.2313319","0.2941998","-0.7183149","0.204385","0.7707322","0.2670988","-0.9714515","0.09073997","0.1879731","-0.1127597","-0.01431154","0.4910294","0.0628795","0.9117774","0.06483601","0.3861282","0.1239498"
12:12:05:377","-0.2558356","1.151974","-0.2165738","0.2083949","0.1278376","-0.1046314","-0.9639925","0.3140663","0.9831764","0.2860672","-0.5060738","0.3721428","-0.4124923","-0.6597342","0.2393595","0.5216408","0.2384144","-0.5864857","-0.2313489","0.2941966","-0.718304","0.2044213","0.7707342","0.2670971","-0.9714525","0.090739","0.1879636","-0.1127692","-0.01424924","0.4909936","0.06291497","0.9117601","0.06482888","0.3861737","0.1239397"
12:12:05:400","-0.2557139","1.151972","-0.2165684","0.2083398","0.127661","-0.104681","-0.9640224","0.3140692","0.983176","0.2860636","-0.5060635","0.3721381","-0.4124864","-0.6597484","0.2393554","0.521639","0.2384161","-0.5864916","-0.2313569","0.2941769","-0.7183046","0.2045365","0.7707639","0.2670354","-0.9714347","0.09074652","0.1880371","-0.1127909","-0.01412427","0.4909873","0.06291834","0.9117951","0.06483918","0.3860971","0.1239149"
12:12:05:424","-0.2555947","1.151969","-0.2165776","0.2083581","0.12762","-0.1047515","-0.9640161","0.3140703","0.9831761","0.2860607","-0.5060515","0.3721367","-0.4124891","-0.6597567","0.2393526","0.5216379","0.2384139","-0.5864794","-0.231364","0.2941729","-0.718314","0.2044145","0.7707705","0.2671467","-0.9714618","0.09077762","0.1878851","-0.1127881","-0.01413257","0.4909687","0.06301618","0.9117292","0.06483003","0.3862562","0.1239093"
12:12:05:450","-0.2555315","1.151983","-0.2165984","0.2083031","0.1275124","-0.1047661","-0.9640408","0.3140692","0.9831766","0.2860599","-0.5060471","0.3721361","-0.4124962","-0.659756","0.2393501","0.5216365","0.2384171","-0.5864887","-0.2313735","0.2941597","-0.7183088","0.20456","0.7707798","0.2671099","-0.9714419","0.09077464","0.1879772","-0.112809","-0.01398382","0.490955","0.06301543","0.9117664","0.06485833","0.3861641","0.1239082"
12:12:05:478","-0.255458","1.151974","-0.2166308","0.2083479","0.1275713","-0.1046995","-0.9640305","0.3140703","0.9831761","0.2860605","-0.5060508","0.3721366","-0.4124896","-0.659757","0.2393484","0.5216358","0.238418","-0.5864964","-0.2313723","0.2941462","-0.7183083","0.2043552","0.7707988","0.2672392","-0.9714765","0.09079322","0.1877946","-0.1127979","-0.01406831","0.4909456","0.06309098","0.9116963","0.06483981","0.3863343","0.1239014"
12:12:05:512","-0.2554121","1.151939","-0.2166401","0.2084124","0.1277505","-0.1046072","-0.9640028","0.3140711","0.9831758","0.2860607","-0.5060549","0.3721351","-0.4124834","-0.6597586","0.2393498","0.5216364","0.2384202","-0.5865197","-0.2313568","0.2941329","-0.7182997","0.204256","0.7707738","0.2673785","-0.9714994","0.09080962","0.1876775","-0.1127819","-0.01409885","0.4909208","0.06313878","0.9116439","0.06482606","0.3864609","0.1238997"
12:12:05:560","-0.2554366","1.151904","-0.2166629","0.2085749","0.1280271","-0.1044604","-0.9639469","0.3140751","0.9831743","0.2860607","-0.5060522","0.3721405","-0.4124692","-0.6597665","0.239348","0.5216354","0.238423","-0.5865336","-0.2313583","0.2941167","-0.7182946","0.2041701","0.7707548","0.2675669","-0.97152","0.0908234","0.187574","-0.1127682","-0.01413304","0.4908795","0.06318766","0.9115939","0.06479435","0.3865865","0.1238931"
12:12:05:585","-0.2554902","1.151925","-0.2167068","0.2088529","0.1282238","-0.1045567","-0.9638501","0.3140757","0.9831744","0.2860585","-0.5060486","0.3721351","-0.4124682","-0.6597729","0.2393457","0.5216344","0.2384242","-0.5865357","-0.2313649","0.2941076","-0.7182944","0.2041586","0.7707579","0.26768","-0.9715155","0.09083718","0.1875913","-0.1127647","-0.01414643","0.4908438","0.06317708","0.9115952","0.06479475","0.3865895","0.1238745"
12:12:05:617","-0.255539","1.151977","-0.2167631","0.2088745","0.1283838","-0.1046739","-0.9638114","0.314081","0.9831725","0.2860577","-0.5060246","0.3721556","-0.4124631","-0.6597829","0.2393432","0.5216332","0.2384261","-0.5865445","-0.2313687","0.2940917","-0.7182925","0.2043049","0.7708318","0.2677066","-0.9714966","0.09082969","0.1876841","-0.1127803","-0.01405931","0.4908903","0.06313127","0.9116297","0.06481268","0.3865091","0.1238597"
12:12:05:659","-0.2556099","1.152018","-0.216873","0.2090102","0.1287739","-0.1049179","-0.9637035","0.3140809","0.9831727","0.2860571","-0.5060182","0.3721582","-0.4124679","-0.6597834","0.2393405","0.5216319","0.2384282","-0.586568","-0.2313596","0.2940603","-0.7182891","0.2040797","0.7708926","0.2679483","-0.9715512","0.09089275","0.1873843","-0.1127572","-0.01418284","0.4909385","0.06315058","0.9115137","0.06478056","0.386787","0.1238638"
12:12:05:682","-0.2556678","1.152026","-0.2168932","0.2090981","0.1287101","-0.1050462","-0.9636789","0.314082","0.9831728","0.2860541","-0.5060025","0.3721597","-0.4124729","-0.6597914","0.2393382","0.5216308","0.2384294","-0.5865721","-0.2313644","0.2940489","-0.718289","0.2046475","0.7709222","0.2676316","-0.9714555","0.09083723","0.1878762","-0.1128083","-0.01386285","0.4909805","0.06282616","0.9117023","0.06484108","0.3863502","0.123807"
12:12:05:704","-0.2557239","1.15202","-0.2169106","0.2092027","0.1288571","-0.1051083","-0.9636298","0.3140847","0.9831728","0.2860489","-0.5059826","0.372156","-0.4124738","-0.6598082","0.239337","0.5216304","0.2384278","-0.5865684","-0.2313628","0.2940442","-0.7182944","0.2043867","0.7708836","0.2678435","-0.9714946","0.09087146","0.1876613","-0.1128022","-0.01403144","0.4909637","0.0629307","0.9116186","0.06482057","0.3865505","0.1238108"
12:12:05:724","-0.255779","1.152018","-0.2169234","0.2091818","0.1288139","-0.1050922","-0.9636418","0.3140859","0.9831723","0.286049","-0.5059839","0.3721567","-0.4124682","-0.6598103","0.2393354","0.5216295","0.2384311","-0.5865753","-0.2313731","0.2940373","-0.7182882","0.2046332","0.7708817","0.2677102","-0.9714447","0.09085979","0.1878982","-0.112845","-0.01390603","0.490962","0.06281877","0.9117104","0.06485682","0.3863316","0.123798"
12:12:05:744","-0.2558451","1.152004","-0.2169429","0.2092217","0.1288123","-0.1050498","-0.963638","0.3140872","0.9831726","0.286045","-0.505972","0.3721505","-0.4124696","-0.659822","0.2393354","0.5216295","0.238432","-0.5865789","-0.2313736","0.2940358","-0.7182857","0.2045384","0.7708771","0.2676986","-0.9714539","0.09086915","0.1878519","-0.1128378","-0.01398483","0.4909571","0.06280732","0.9116926","0.06485245","0.3863783","0.1237862"
12:12:05:765","-0.2558892","1.152006","-0.2169704","0.2092526","0.1288593","-0.1050548","-0.9636245","0.3140875","0.9831728","0.2860435","-0.5059722","0.3721446","-0.4124676","-0.6598265","0.2393368","0.52163","0.2384366","-0.586589","-0.231382","0.2940423","-0.7182722","0.2044317","0.7708575","0.2677259","-0.971462","0.09088379","0.1877964","-0.1128481","-0.01408122","0.4909521","0.06281492","0.91167","0.0648432","0.3864333","0.1237861"
12:12:05:785","-0.2559356","1.152008","-0.2170032","0.2093617","0.128877","-0.1050958","-0.963594","0.3140913","0.9831721","0.2860395","-0.5059593","0.3721416","-0.4124598","-0.659843","0.2393356","0.5216294","0.2384379","-0.5865945","-0.2313842","0.2940342","-0.7182703","0.2044481","0.770871","0.2676926","-0.9714589","0.09088305","0.1878088","-0.112853","-0.01408961","0.4909753","0.06277007","0.9116786","0.06483329","0.3864186","0.1237727"
12:12:05:806","-0.2559755","1.152016","-0.2170521","0.2093901","0.1287423","-0.1051631","-0.9635984","0.314092","0.9831721","0.2860382","-0.5059491","0.3721447","-0.4124632","-0.6598469","0.2393317","0.5216276","0.2384388","-0.5865973","-0.2313919","0.2940165","-0.7182727","0.2045958","0.7708719","0.2675577","-0.9714221","0.09088031","0.1879844","-0.1128811","-0.01402253","0.4909836","0.06268904","0.9117448","0.06485626","0.3862652","0.1237527"
12:12:05:827","-0.2559804","1.152044","-0.2170986","0.2094372","0.1286319","-0.105192","-0.9635998","0.3140929","0.9831721","0.286036","-0.5059459","0.3721393","-0.4124609","-0.6598538","0.2393309","0.5216271","0.2384429","-0.58661","-0.2313985","0.2940091","-0.7182633","0.2045436","0.7708738","0.2674844","-0.971426","0.09088984","0.1879563","-0.112886","-0.01406378","0.4909945","0.06266057","0.9117333","0.0648657","0.3862937","0.1237415"
12:12:05:850","-0.2559789","1.152075","-0.2171507","0.2095091","0.1285306","-0.1053185","-0.9635839","0.3140937","0.983172","0.2860352","-0.5059427","0.3721392","-0.4124597","-0.6598571","0.239329","0.5216263","0.2384427","-0.5866121","-0.2313986","0.2939985","-0.7182658","0.2044923","0.7708818","0.2674522","-0.9714307","0.09089724","0.1879282","-0.1128897","-0.01410031","0.491024","0.06265363","0.9117216","0.06485745","0.3863279","0.1237258"
12:12:05:872","-0.2559729","1.152109","-0.2172024","0.2095894","0.1284793","-0.1054843","-0.9635551","0.3140939","0.9831725","0.2860322","-0.5059351","0.3721332","-0.4124629","-0.6598643","0.2393267","0.5216252","0.2384429","-0.5866188","-0.2313965","0.2939817","-0.718268","0.2044418","0.77089","0.2674657","-0.9714413","0.09090792","0.1878679","-0.1128869","-0.01412179","0.4910537","0.0626637","0.9116943","0.06485508","0.3863929","0.123725"
12:12:05:894","-0.2559568","1.152128","-0.217234","0.2097194","0.1285051","-0.1055711","-0.9635139","0.3140972","0.9831716","0.2860304","-0.5059242","0.3721376","-0.4124568","-0.659874","0.2393255","0.5216246","0.2384446","-0.5866299","-0.2313953","0.2939687","-0.7182646","0.2043923","0.7709044","0.2675304","-0.971454","0.09091933","0.1877941","-0.112892","-0.01413618","0.4910797","0.06267968","0.9116596","0.06485025","0.3864771","0.1237209"
12:12:05:915","-0.255932","1.152149","-0.2172617","0.209741","0.1284854","-0.1056289","-0.9635054","0.3140947","0.9831733","0.2860266","-0.5059152","0.3721263","-0.4124714","-0.6598782","0.2393234","0.5216237","0.2384456","-0.5866347","-0.2313986","0.2939572","-0.7182643","0.2044791","0.7708955","0.2675278","-0.9714373","0.09092603","0.1878701","-0.112904","-0.01407605","0.4910766","0.06265834","0.9116867","0.06485824","0.3864177","0.123703"
12:12:05:943","-0.2558944","1.152149","-0.2172792","0.2097698","0.1285316","-0.1055178","-0.9635052","0.3140946","0.9831732","0.2860273","-0.5059243","0.372122","-0.4124659","-0.6598771","0.2393223","0.5216231","0.2384484","-0.5866503","-0.2313968","0.2939425","-0.7182581","0.2044699","0.7709106","0.2675574","-0.9714437","0.09092399","0.1878291","-0.1129199","-0.01406735","0.4910831","0.06265321","0.9116704","0.06485842","0.3864585","0.1236958"
12:12:05:969","-0.2558801","1.152152","-0.217266","0.2098098","0.1286698","-0.1054914","-0.9634809","0.3140949","0.9831736","0.2860243","-0.5059111","0.3721203","-0.4124725","-0.659884","0.2393212","0.5216225","0.2384502","-0.5866613","-0.2313958","0.2939303","-0.7182544","0.2043498","0.7708825","0.2676767","-0.9714649","0.09093252","0.1877246","-0.112904","-0.0141364","0.4910578","0.06269285","0.9116222","0.06483921","0.3865785","0.1236864"
12:12:05:990","-0.2558734","1.152146","-0.2172592","0.2099191","0.1288183","-0.1054099","-0.9634462","0.3140953","0.9831737","0.2860233","-0.5058988","0.3721263","-0.4124793","-0.6598859","0.2393207","0.5216222","0.2384515","-0.5866705","-0.2313933","0.2939213","-0.7182515","0.2043651","0.7709005","0.2677727","-0.9714667","0.09094011","0.1877038","-0.1129165","-0.01411743","0.4910634","0.06271076","0.9116136","0.06483537","0.386603","0.1236749"
12:12:06:015","-0.2558901","1.152125","-0.2172347","0.2103832","0.1290009","-0.1055357","-0.9633067","0.314095","0.9831742","0.2860211","-0.5058885","0.3721255","-0.412487","-0.6598893","0.2393165","0.5216203","0.2384541","-0.5866777","-0.2314047","0.2939022","-0.7182497","0.2042364","0.7708988","0.2679946","-0.9714968","0.09096469","0.1875395","-0.1129093","-0.01419017","0.4910418","0.06278333","0.9115504","0.06481281","0.3867553","0.1236761"
12:12:06:034","-0.2559045","1.152129","-0.2172397","0.2105899","0.1292564","-0.1056929","-0.9632101","0.314096","0.9831742","0.2860193","-0.5058832","0.372123","-0.4124858","-0.6598957","0.2393163","0.5216202","0.2384554","-0.5866844","-0.231404","0.2938969","-0.7182466","0.2042993","0.7709054","0.2682698","-0.9715018","0.09097034","0.187507","-0.1129176","-0.01413554","0.4910194","0.06290361","0.911539","0.06482026","0.3867865","0.1236582"
12:12:06:055","-0.2559195","1.152117","-0.2172438","0.210672","0.1294377","-0.1057018","-0.9631668","0.3140963","0.9831743","0.286018","-0.5058795","0.372121","-0.4124866","-0.6598991","0.2393134","0.5216188","0.2384554","-0.5866845","-0.2314085","0.2938845","-0.7182502","0.2045766","0.7709757","0.2682834","-0.9714745","0.09096","0.1876411","-0.1129368","-0.01395094","0.4910185","0.06281585","0.9115906","0.06483439","0.3866677","0.1236424"
12:12:06:096","-0.2559026","1.15209","-0.2172374","0.2106529","0.1295438","-0.1057028","-0.9631566","0.3141001","0.9831726","0.2860192","-0.5058693","0.3721376","-0.4124785","-0.6599026","0.239311","0.5216178","0.238457","-0.5866986","-0.2314055","0.2938632","-0.7182484","0.2047093","0.7709756","0.2682844","-0.9714543","0.09095052","0.1877425","-0.1129511","-0.01387197","0.4909853","0.06275478","0.9116285","0.06485728","0.3865792","0.1236292"
12:12:06:139","-0.2558599","1.152071","-0.2172276","0.2104904","0.1295879","-0.1055205","-0.9632062","0.3141009","0.9831728","0.2860168","-0.5058652","0.3721314","-0.4124777","-0.6599097","0.2393078","0.5216163","0.2384567","-0.5867054","-0.231403","0.2938414","-0.7182525","0.204881","0.7709692","0.2681957","-0.9714292","0.09095459","0.1878659","-0.1129576","-0.01375681","0.490961","0.0626775","0.9116745","0.0648745","0.3864753","0.123604"
12:12:06:185","-0.2557951","1.152103","-0.217236","0.2102551","0.1295907","-0.1055926","-0.9632493","0.3141053","0.9831713","0.2860159","-0.5058575","0.3721375","-0.4124646","-0.6599204","0.2393065","0.5216157","0.2384589","-0.5867144","-0.2314057","0.2938316","-0.7182483","0.2048724","0.7709647","0.268148","-0.9714252","0.09095639","0.1878789","-0.1129669","-0.01375508","0.4909377","0.0626415","0.9116711","0.06488344","0.3864857","0.123593"
12:12:06:206","-0.2557766","1.152117","-0.2172259","0.2102342","0.1295551","-0.1055907","-0.9632589","0.3141094","0.9831698","0.2860152","-0.5058421","0.3721508","-0.4124582","-0.6599286","0.2393042","0.5216147","0.2384579","-0.586713","-0.2314064","0.293821","-0.7182536","0.2049438","0.7710284","0.2680632","-0.9714212","0.09097415","0.1878916","-0.1129673","-0.01366775","0.4910008","0.06258076","0.9116729","0.06488395","0.3864851","0.12358"
12:12:06:227","-0.2557511","1.152121","-0.2172195","0.210199","0.1294315","-0.1056233","-0.9632796","0.3141086","0.9831704","0.2860135","-0.5058427","0.3721429","-0.4124608","-0.659931","0.239301","0.5216133","0.2384579","-0.5867087","-0.2314158","0.2938115","-0.718258","0.2049522","0.7710019","0.2680414","-0.9714035","0.09098575","0.1879714","-0.1129771","-0.01365867","0.4909889","0.06259537","0.9117041","0.06490361","0.3864107","0.1235721"
12:12:06:263","-0.2557032","1.152119","-0.2172084","0.2101975","0.1294703","-0.1055785","-0.9632797","0.3141109","0.9831706","0.2860079","-0.5058371","0.3721261","-0.4124528","-0.6599497","0.2392984","0.521612","0.238462","-0.5867175","-0.2314294","0.2938008","-0.7182508","0.2048006","0.7709936","0.2681413","-0.9714331","0.09099989","0.1878162","-0.1129684","-0.01373246","0.4909844","0.062673","0.9116403","0.06489726","0.3865605","0.1235776"
12:12:06:344","-0.255615","1.152075","-0.2171551","0.2101008","0.1295346","-0.1052306","-0.9633301","0.3141121","0.9831713","0.2860022","-0.5058061","0.372128","-0.4124671","-0.6599635","0.2392931","0.5216093","0.2384709","-0.5867445","-0.2314509","0.2937705","-0.7182342","0.2048815","0.7709895","0.2681347","-0.9714166","0.091001","0.1878882","-0.1129908","-0.01366942","0.4909729","0.06266096","0.9116639","0.0649083","0.3865102","0.1235538"
12:12:06:394","-0.255547","1.152058","-0.2171719","0.2100318","0.129782","-0.1051786","-0.9633176","0.3141111","0.9831724","0.2859988","-0.505802","0.3721165","-0.4124731","-0.6599694","0.2392864","0.5216061","0.2384771","-0.5867631","-0.2314706","0.2937365","-0.7182266","0.2046156","0.7709355","0.2683826","-0.9714638","0.09104659","0.1876187","-0.1129951","-0.01381058","0.4908943","0.06277892","0.9115651","0.0648803","0.3867582","0.1235234"
12:12:06:429","-0.2555026","1.152039","-0.2171638","0.2101473","0.1297834","-0.1052438","-0.9632851","0.3141153","0.9831712","0.2859961","-0.5057894","0.3721192","-0.4124634","-0.6599836","0.2392864","0.5216059","0.2384814","-0.5867749","-0.2314783","0.2937341","-0.7182153","0.2049149","0.7709911","0.2682503","-0.9714254","0.09102064","0.1878118","-0.1130267","-0.01358977","0.4909073","0.06263277","0.911639","0.06491798","0.3865942","0.1234713"
12:12:06:451","-0.2554547","1.15203","-0.2171559","0.2101255","0.1297822","-0.1052505","-0.9632893","0.3141184","0.9831703","0.2859948","-0.5057744","0.3721283","-0.4124607","-0.6599916","0.2392827","0.5216041","0.2384863","-0.5867952","-0.231486","0.2937084","-0.7182068","0.2049641","0.7709905","0.2683068","-0.9714135","0.09103511","0.1878599","-0.1130381","-0.01353027","0.4908847","0.06267571","0.9116598","0.06491724","0.3865514","0.1234517"
