16:19:37:45","0.3605812","0.4063676","-0.05811679","0.7267659","0.1269005","-0.140821","0.6602098","0.2020463","0.9256003","0.4762603","-0.3775846","0.5435399","-0.539569","-0.5204417","-0.1816913","0.9362085","0.09258252","-0.5986797","-0.1973055","0.3078606","-0.7126536","0.1150255","0.5445482","0.3297585","0.9866039","-0.1107184","0.09325884","0.07521365","0.1517066","0.4770271","0.04858054","-0.9061796","-0.03175423","-0.3980424","-0.1392582"
16:19:37:49","0.36058","0.4063759","-0.05810452","0.7267259","0.1268857","-0.1408143","0.6602581","0.2016617","0.9255984","0.476589","-0.3786437","0.5439705","-0.5391704","-0.5196348","-0.1816891","0.9362093","0.09258348","-0.5986798","-0.1973061","0.3078717","-0.7126485","0.1144698","0.5445898","0.329647","0.986589","-0.1106242","0.09371819","0.07497864","0.1514984","0.4770099","0.0482574","-0.9059526","-0.03165881","-0.3985581","-0.1392815"
16:19:37:54","0.3605721","0.406386","-0.05808747","0.7266678","0.1268197","-0.1409059","0.6603153","0.2022181","0.9255503","0.4763827","-0.377959","0.5436423","-0.5393849","-0.5202537","-0.181688","0.9362096","0.09258527","-0.5986748","-0.1973179","0.3078866","-0.712643","0.1155447","0.5443597","0.3297591","0.9868679","-0.1100261","0.09244084","0.07376261","0.1519243","0.4770005","0.04859382","-0.9064089","-0.03180946","-0.397519","-0.1392479"
16:19:37:59","0.3605611","0.4063876","-0.05808002","0.7266612","0.1267751","-0.1409409","0.6603236","0.201925","0.9255725","0.476446","-0.3782647","0.5437031","-0.5392835","-0.5200731","-0.1816833","0.9362113","0.09258723","-0.5986909","-0.1973019","0.3078929","-0.7126312","0.1151747","0.5446404","0.3300151","0.9866883","-0.1104564","0.09316523","0.0746052","0.1516683","0.4769677","0.04810369","-0.9061276","-0.0317069","-0.3981594","-0.1392718"
16:19:37:63","0.3605567","0.4063904","-0.05807126","0.7266439","0.1268115","-0.1409929","0.6603246","0.2017841","0.9255836","0.4765424","-0.3785377","0.543765","-0.5392061","-0.51989","-0.1816814","0.936212","0.09258753","-0.5986949","-0.1972957","0.3078968","-0.7126279","0.1147111","0.5446603","0.3298745","0.9867002","-0.1103266","0.09348732","0.07423818","0.1515073","0.4769557","0.04785067","-0.9059582","-0.03162309","-0.3985478","-0.1392823"
16:19:37:67","0.3605518","0.4063978","-0.05806273","0.7265961","0.1267004","-0.1410498","0.6603863","0.2017851","0.9256982","0.4763396","-0.3781749","0.5435498","-0.5393331","-0.5202472","-0.1816775","0.9362134","0.09258682","-0.5986985","-0.1972821","0.3079064","-0.7126244","0.1158015","0.5446166","0.330324","0.9868563","-0.1100811","0.09225105","0.07407407","0.1519295","0.4769521","0.04821751","-0.9064312","-0.03178005","-0.3974707","-0.1392462"
16:19:37:71","0.36054","0.4064023","-0.05804825","0.72655","0.1267502","-0.1410305","0.6604316","0.2022344","0.9255009","0.4765596","-0.3784665","0.5437332","-0.5391922","-0.5199894","-0.1816734","0.9362149","0.09258485","-0.5986983","-0.1972664","0.3079181","-0.7126239","0.1142658","0.5449156","0.329991","0.9866387","-0.1103944","0.09391214","0.07441761","0.15132","0.4769218","0.04738158","-0.90575","-0.03152699","-0.3990191","-0.1393084"
16:19:37:77","0.3605476","0.4064126","-0.05804038","0.7264835","0.1267087","-0.1410716","0.660504","0.2025196","0.9253938","0.4765419","-0.3783183","0.5436555","-0.5392441","-0.5201249","-0.1816689","0.9362165","0.09258533","-0.5986926","-0.197267","0.3079439","-0.7126173","0.1156368","0.5446814","0.3303599","0.9867933","-0.1101972","0.09275806","0.0741092","0.1517125","0.4769148","0.0478394","-0.9062099","-0.03167455","-0.39797","-0.1392854"
16:19:37:80","0.3605421","0.406415","-0.05803496","0.7264654","0.1266792","-0.1411008","0.6605233","0.202387","0.9254382","0.4765062","-0.3783541","0.5436268","-0.5392376","-0.5201355","-0.1816705","0.9362159","0.09258956","-0.5987033","-0.1972778","0.3079368","-0.7126085","0.1155873","0.5447508","0.3304732","0.9867386","-0.1102979","0.0930832","0.07427961","0.1516137","0.4768993","0.04756515","-0.9060863","-0.03161629","-0.3982486","-0.1393072"
16:19:37:85","0.3605397","0.4064221","-0.05802304","0.7264321","0.1266526","-0.1412112","0.6605414","0.2021812","0.9254491","0.4765378","-0.3785843","0.543636","-0.539166","-0.5200327","-0.1816665","0.9362174","0.09258914","-0.5987039","-0.1972687","0.3079511","-0.7126043","0.1161231","0.5448251","0.330797","0.9868023","-0.110228","0.09243213","0.07434784","0.1518502","0.476882","0.04767232","-0.9063352","-0.03170159","-0.3976876","-0.1392688"
16:19:37:89","0.3605334","0.4064283","-0.05801249","0.7263792","0.1266307","-0.1412098","0.6606041","0.2020188","0.9254997","0.4764475","-0.3784533","0.5435077","-0.5392267","-0.5201992","-0.1816593","0.9362199","0.09259039","-0.5987076","-0.1972584","0.3079793","-0.7125918","0.1154105","0.5449152","0.3306572","0.986769","-0.1101601","0.09309895","0.07405893","0.1515593","0.4768622","0.04721612","-0.9060268","-0.03157927","-0.3983882","-0.1393027"
16:19:37:94","0.3605258","0.4064335","-0.0580017","0.7263638","0.126582","-0.1412338","0.6606252","0.2017899","0.9255776","0.4765043","-0.3786887","0.5435401","-0.5391291","-0.5200951","-0.1816576","0.9362204","0.09259498","-0.5987145","-0.1972695","0.3079903","-0.7125782","0.1155372","0.5450088","0.3308692","0.9867719","-0.1101947","0.0928074","0.07433156","0.1516418","0.4768442","0.04722698","-0.9061323","-0.03158743","-0.398146","-0.1393055"
16:19:37:98","0.3605241","0.4064408","-0.05799466","0.7263015","0.1265003","-0.1412886","0.6606976","0.2017182","0.9256917","0.4764261","-0.3785856","0.5434498","-0.5391456","-0.5202472","-0.1816541","0.9362217","0.09259516","-0.5987258","-0.1972525","0.3079922","-0.7125726","0.1160743","0.5450559","0.3311537","0.9868684","-0.1100442","0.09208767","0.07416933","0.1518837","0.4768348","0.04732199","-0.9063883","-0.03166423","-0.397568","-0.1392752"
16:19:38:03","0.3605174","0.4064443","-0.05798411","0.7263007","0.1265187","-0.1412271","0.6607082","0.201612","0.9257599","0.4764506","-0.3787145","0.5434496","-0.5390844","-0.5202171","-0.1816551","0.9362211","0.09260511","-0.5987416","-0.1972832","0.3079969","-0.7125488","0.1144447","0.5452548","0.330675","0.9866868","-0.1102489","0.09378374","0.07415677","0.1512375","0.4767964","0.04649305","-0.9056771","-0.0313988","-0.3991864","-0.1393324"
16:19:38:07","0.360512","0.4064452","-0.05798286","0.7262807","0.126457","-0.1412689","0.660733","0.2015587","0.9258172","0.4764221","-0.3787361","0.5433859","-0.5390769","-0.5202758","-0.1816494","0.9362231","0.09260845","-0.5987462","-0.1972843","0.3080234","-0.7125332","0.1156323","0.5451943","0.3310865","0.9868379","-0.1100964","0.09232502","0.07420339","0.151749","0.4768006","0.04706319","-0.9062468","-0.03158695","-0.3979034","-0.1392551"
16:19:38:12","0.3605017","0.4064508","-0.05796796","0.7262689","0.1264449","-0.1412713","0.6607478","0.2015166","0.9258186","0.4764349","-0.3787903","0.5433256","-0.5390659","-0.5203106","-0.1816455","0.9362245","0.09260869","-0.5987414","-0.1972839","0.3080454","-0.7125278","0.1150564","0.5453091","0.3309662","0.98678","-0.1101364","0.09291452","0.07417901","0.1515082","0.4767822","0.04667465","-0.9059883","-0.03147087","-0.3984929","-0.1392783"
16:19:38:16","0.3604985","0.4064549","-0.05796134","0.7262292","0.1264413","-0.1412787","0.6607905","0.2014751","0.9257994","0.4764627","-0.3788677","0.5433263","-0.5390362","-0.5202845","-0.1816458","0.9362243","0.09261334","-0.5987522","-0.1972945","0.3080443","-0.7125162","0.1151088","0.5453182","0.3310578","0.9867965","-0.1100963","0.09276438","0.07420491","0.1515244","0.4767808","0.04668573","-0.906023","-0.03146993","-0.3984112","-0.1392864"
16:19:38:20","0.3604906","0.4064616","-0.05794847","0.726185","0.1264078","-0.1413298","0.6608345","0.2014925","0.9257813","0.4764198","-0.3788141","0.5432739","-0.5390384","-0.5203758","-0.1816427","0.9362254","0.09261578","-0.598764","-0.197288","0.3080498","-0.7125058","0.1156354","0.5453122","0.3313097","0.9868603","-0.1100189","0.09217885","0.07420009","0.1517262","0.4767658","0.0468114","-0.9062469","-0.03154159","-0.3979081","-0.1392518"
16:19:38:25","0.3604941","0.4064629","-0.05794859","0.726193","0.1263904","-0.141319","0.6608314","0.2015486","0.9257472","0.4764509","-0.3789253","0.5432868","-0.5389898","-0.5203317","-0.1816337","0.9362286","0.09261596","-0.5987771","-0.1972598","0.3080719","-0.7124931","0.1149941","0.5454091","0.3311931","0.9867825","-0.1101189","0.0928757","0.07421908","0.151448","0.4767462","0.04641956","-0.9059503","-0.03142034","-0.3985862","-0.1392702"
16:19:38:30","0.3604818","0.4064728","-0.05793017","0.7261383","0.1263196","-0.1413142","0.6609061","0.201618","0.925702","0.4764223","-0.3788859","0.543225","-0.5389957","-0.5204188","-0.1816295","0.9362301","0.09262294","-0.5987908","-0.1972704","0.308092","-0.7124699","0.1156761","0.5453825","0.3314389","0.9868607","-0.110024","0.09218156","0.07418417","0.1516848","0.4767538","0.04662609","-0.9062068","-0.03147251","-0.3980013","-0.1392622"
16:19:38:33","0.3604785","0.4064782","-0.0579204","0.7261266","0.1262823","-0.141375","0.6609131","0.2016314","0.9256903","0.4764267","-0.3789536","0.5432183","-0.5389675","-0.5204057","-0.1816282","0.9362304","0.09262633","-0.5987974","-0.1972766","0.3080987","-0.7124597","0.115849","0.5454456","0.3316475","0.9868626","-0.1100464","0.09204793","0.07429247","0.1517178","0.4767231","0.04651636","-0.9062527","-0.03146191","-0.3979034","-0.1392454"
16:19:38:38","0.3604738","0.4064819","-0.0579133","0.7260858","0.126278","-0.1414216","0.6609487","0.2016563","0.9256645","0.4764214","-0.3789704","0.5431835","-0.5389493","-0.5204487","-0.1816278","0.9362305","0.09263015","-0.5987957","-0.1972954","0.3081127","-0.7124499","0.1157152","0.5455199","0.3316951","0.9868519","-0.1100343","0.09223805","0.07421676","0.1516362","0.4767125","0.04629865","-0.9061624","-0.03142026","-0.3981124","-0.1392445"
16:19:38:42","0.3604705","0.4064913","-0.05789769","0.7260323","0.1262832","-0.1414289","0.661005","0.2017009","0.9256955","0.4764215","-0.379009","0.5431639","-0.5389137","-0.5204778","-0.1816271","0.9362307","0.0926342","-0.5988044","-0.197304","0.3081163","-0.7124386","0.115476","0.5455629","0.3316914","0.9868263","-0.1100618","0.09248704","0.07420623","0.1515157","0.4766902","0.04609346","-0.9060503","-0.0313764","-0.3983705","-0.1392468"
16:19:38:48","0.3604645","0.4064909","-0.05789721","0.7260064","0.1262597","-0.1414697","0.6610291","0.2017665","0.9256816","0.476428","-0.3790531","0.5431461","-0.5388843","-0.5204948","-0.1816237","0.9362319","0.09263343","-0.5988073","-0.1972916","0.3081248","-0.712436","0.1158531","0.5455852","0.3318635","0.986865","-0.1100385","0.09207562","0.07423483","0.1516429","0.4766784","0.04616927","-0.9061965","-0.03141825","-0.3980425","-0.1392231"
16:19:38:52","0.3604687","0.4064917","-0.05789882","0.7260175","0.1262286","-0.1415015","0.6610162","0.2017912","0.9256422","0.4764398","-0.3790667","0.5431144","-0.5388861","-0.5205162","-0.1816229","0.9362321","0.09263855","-0.5988106","-0.1973104","0.3081379","-0.7124223","0.1158211","0.5456309","0.3319099","0.9868595","-0.1100409","0.0921607","0.07420189","0.1515866","0.476666","0.04600975","-0.9061387","-0.03138538","-0.3981726","-0.1392352"
16:19:38:56","0.3604733","0.4065032","-0.05789262","0.7259118","0.1261025","-0.1415907","0.6611371","0.2017435","0.9255667","0.4764726","-0.3791433","0.5430881","-0.5388666","-0.5205079","-0.1816198","0.9362332","0.09264028","-0.5988173","-0.1973058","0.3081472","-0.7124138","0.1173351","0.5456644","0.3326295","0.9870023","-0.109914","0.09061792","0.07439208","0.1521698","0.4766643","0.0464302","-0.9067583","-0.03159346","-0.3967637","-0.1391751"
16:19:38:60","0.3604533","0.4065093","-0.05786735","0.7259115","0.126163","-0.1415572","0.6611331","0.2017152","0.9256166","0.4764154","-0.3791269","0.5430459","-0.5388638","-0.5205667","-0.1816149","0.936235","0.09263915","-0.5988168","-0.1972932","0.3081647","-0.7124103","0.1150455","0.5458063","0.3319614","0.9867736","-0.1100637","0.09315787","0.07406588","0.1512232","0.4765974","0.04516463","-0.905713","-0.03121253","-0.399146","-0.139257"
16:19:38:66","0.3604476","0.4065107","-0.05786145","0.7259002","0.1261822","-0.1415294","0.6611478","0.2022549","0.9254384","0.4765121","-0.3791485","0.543115","-0.5388182","-0.5205261","-0.1816091","0.9362371","0.09263802","-0.5988119","-0.1972834","0.3081905","-0.7124059","0.1152584","0.5457759","0.332007","0.9868067","-0.1100528","0.09273961","0.07416665","0.1513217","0.4766145","0.04546088","-0.905866","-0.03124926","-0.3987953","-0.1392584"
16:19:38:69","0.360452","0.4065127","-0.05786115","0.7258813","0.1261918","-0.1415402","0.6611644","0.2021976","0.9254686","0.4764796","-0.3791527","0.5430754","-0.5388198","-0.5205628","-0.1816063","0.9362381","0.09264004","-0.5988302","-0.1972686","0.3081864","-0.7123964","0.1159553","0.5456483","0.332136","0.9868437","-0.1100513","0.09238374","0.07411923","0.1514484","0.4766294","0.04563868","-0.9060208","-0.03128472","-0.3984386","-0.1392642"
16:19:38:74","0.3604491","0.406522","-0.05784869","0.7258457","0.1261138","-0.1415437","0.6612176","0.2021257","0.9254915","0.4764863","-0.3792101","0.5430558","-0.5388024","-0.5205594","-0.1816033","0.9362391","0.0926438","-0.5988379","-0.1972726","0.3082001","-0.712383","0.1165409","0.5456771","0.3324021","0.9869046","-0.1099987","0.09170732","0.07422863","0.1516833","0.4766266","0.04582793","-0.906274","-0.0313551","-0.3978664","-0.1392359"
16:19:38:78","0.3604443","0.4065244","-0.05784148","0.7258416","0.126117","-0.1415422","0.6612217","0.2020562","0.9255037","0.4764872","-0.3792231","0.5430236","-0.5388088","-0.520577","-0.181597","0.9362412","0.09264779","-0.5988517","-0.1972659","0.3082201","-0.7123644","0.1158893","0.5457506","0.3322316","0.9868459","-0.1100221","0.09239414","0.07411948","0.1514263","0.4766078","0.04543921","-0.905985","-0.0312368","-0.3985279","-0.1392531"
16:19:38:83","0.3604394","0.4065263","-0.05783767","0.7258182","0.1260863","-0.1415957","0.6612419","0.2020393","0.9255342","0.4764792","-0.3792462","0.5429716","-0.5388125","-0.5206105","-0.1815939","0.9362424","0.09264702","-0.5988474","-0.1972615","0.3082358","-0.7123625","0.1165071","0.5457529","0.3325331","0.9869152","-0.1099516","0.09165689","0.07422107","0.1516749","0.4766046","0.04568198","-0.9062771","-0.03130777","-0.3978665","-0.1392275"
16:19:38:87","0.3604323","0.4065283","-0.05783212","0.7257984","0.1260543","-0.1416322","0.6612619","0.201976","0.9255652","0.4764541","-0.3792852","0.542952","-0.5387971","-0.5206184","-0.1815939","0.9362422","0.09265333","-0.5988581","-0.1972795","0.3082406","-0.7123466","0.1164507","0.5458361","0.3326209","0.9869079","-0.1099382","0.09173205","0.07424212","0.1516246","0.4765908","0.04550442","-0.9062288","-0.03128125","-0.3979733","-0.1392424"
16:19:38:91","0.3604249","0.4065355","-0.05781919","0.7257566","0.1260166","-0.1416343","0.6613145","0.2023574","0.925398","0.4765134","-0.3792607","0.5429839","-0.5387748","-0.5206262","-0.1815912","0.9362432","0.0926531","-0.5988598","-0.1972721","0.3082485","-0.7123436","0.1163472","0.5459095","0.3326621","0.986903","-0.1099297","0.09181623","0.07421618","0.1515804","0.4765731","0.04534796","-0.9061874","-0.03125739","-0.3980752","-0.1392259"
16:19:38:96","0.3604273","0.4065445","-0.05780786","0.7257097","0.1260129","-0.1416277","0.6613681","0.2024037","0.9253483","0.4765246","-0.3793139","0.5429689","-0.5387319","-0.5206472","-0.1815886","0.936244","0.09265941","-0.5988761","-0.1972797","0.3082574","-0.7123241","0.116353","0.5458759","0.3326897","0.9868708","-0.1099947","0.09211706","0.07417258","0.1514708","0.4765582","0.04516561","-0.9060711","-0.03120663","-0.3983386","-0.1392405"
16:19:39:01","0.3604209","0.4065516","-0.05779427","0.7256749","0.1259885","-0.1416782","0.6614003","0.202794","0.9251472","0.4766023","-0.3793035","0.5430112","-0.5387065","-0.5206371","-0.1815824","0.9362462","0.09266162","-0.5988817","-0.1972733","0.3082822","-0.7123104","0.1168974","0.545864","0.3329397","0.9869278","-0.1099532","0.09153089","0.07420296","0.1516652","0.4765455","0.04530063","-0.9062877","-0.03126172","-0.3978528","-0.1392065"
16:19:39:05","0.3604199","0.4065548","-0.05779147","0.725647","0.1259497","-0.1416745","0.6614389","0.2032392","0.9249551","0.4766663","-0.3792811","0.543089","-0.5386878","-0.5205917","-0.1815776","0.9362479","0.09266156","-0.5988798","-0.197267","0.3083037","-0.7123045","0.1169056","0.5458426","0.3330171","0.986896","-0.1100108","0.09186104","0.07413359","0.151539","0.4765327","0.04507218","-0.9061676","-0.0311927","-0.3981264","-0.1392221"
16:19:39:09","0.3604169","0.4065635","-0.0577774","0.7256045","0.1259303","-0.1417199","0.6614795","0.2030269","0.9249969","0.476583","-0.3793097","0.5430508","-0.5387073","-0.5205905","-0.1815742","0.9362491","0.09266555","-0.5988809","-0.1972789","0.3083269","-0.7122901","0.1174931","0.5457878","0.3332269","0.9869159","-0.1100277","0.09165269","0.07410158","0.1516426","0.476522","0.04508285","-0.9062805","-0.03121513","-0.397867","-0.1392251"
16:19:39:14","0.3604175","0.4065713","-0.05776715","0.7255548","0.1259254","-0.1417407","0.6615305","0.2028529","0.925062","0.4765109","-0.3793512","0.5429954","-0.5387142","-0.5206109","-0.181574","0.9362492","0.0926643","-0.5988721","-0.1972823","0.3083343","-0.7122934","0.1171755","0.5458899","0.3332221","0.9868981","-0.1100032","0.09188537","0.07408798","0.151545","0.4765046","0.04488267","-0.9061891","-0.03116653","-0.3980765","-0.1392301"
16:19:39:19","0.3604055","0.4065715","-0.05776149","0.7255598","0.125875","-0.1417355","0.6615358","0.2026454","0.9251375","0.4764875","-0.3794024","0.5429608","-0.5386928","-0.520632","-0.1815698","0.9362507","0.09266508","-0.5988644","-0.1972871","0.3083621","-0.7122865","0.1170496","0.5459658","0.333237","0.9869001","-0.109966","0.09189418","0.07410374","0.151521","0.4764916","0.04478884","-0.9061662","-0.03116196","-0.3981259","-0.1392399"
16:19:39:22","0.3604007","0.4065721","-0.05776203","0.7255104","0.125858","-0.1416785","0.6616054","0.2025174","0.9251995","0.4764783","-0.3794239","0.5429411","-0.5386802","-0.5206497","-0.1815698","0.9362506","0.09266919","-0.5988672","-0.1973032","0.3083698","-0.7122764","0.1165583","0.5460337","0.333106","0.9868708","-0.1099749","0.09224179","0.07405182","0.1513709","0.4764915","0.04459605","-0.9060092","-0.03109345","-0.3984798","-0.1392639"
