17:58:08:428","0.8289261","0.947489","0.8615099","-0.02742065","0.7621651","-0.02497494","0.6463193","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705572","0.7340761","0.6105459","-0.541196","-0.002885453","0.8264087","-0.1553954","0.614389","0.778726","0.9726368","-0.9659554","-0.08509561","-0.2119066","-0.1215917"
17:58:08:477","0.828928","0.9474867","0.8615109","-0.02741822","0.7621784","-0.02495295","0.6463047","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705815","0.7340484","0.6105337","-0.5411878","-0.002886958","0.826414","-0.1553954","0.6144205","0.7786982","0.9726298","-0.9659575","-0.0850969","-0.2118972","-0.1215909"
17:58:08:522","0.8289287","0.9474888","0.8615148","-0.02742168","0.7621948","-0.02497163","0.6462846","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705633","0.7340631","0.6105402","-0.5411836","-0.002887651","0.8264169","-0.1553954","0.6144058","0.7787131","0.9726386","-0.9659586","-0.08509751","-0.2118923","-0.1215905"
17:58:08:566","0.8289336","0.9474863","0.8615212","-0.02742114","0.7622408","-0.02494701","0.6462313","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705287","0.7340726","0.6105419","-0.5411458","-0.002894804","0.8264414","-0.1553953","0.6144044","0.7787223","0.9726638","-0.9659684","-0.08510314","-0.2118481","-0.1215865"
17:58:08:610","0.828931","0.9474909","0.8615214","-0.02738436","0.7622451","-0.02497197","0.6462267","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705815","0.7340628","0.610558","-0.5412008","-0.002884403","0.8264055","-0.1553956","0.6144092","0.7787124","0.9726458","-0.9659544","-0.08509502","-0.2119124","-0.1215922"
17:58:08:660","0.8289313","0.9474921","0.8615236","-0.02735665","0.7622663","-0.02497044","0.6462029","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705399","0.7340794","0.6105387","-0.5411788","-0.002888612","0.8264198","-0.1553954","0.6143867","0.7787292","0.9726402","-0.9659598","-0.08509822","-0.2118866","-0.1215899"
17:58:08:703","0.8289333","0.9474888","0.8615234","-0.02734722","0.7622786","-0.02493668","0.64619","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870558","0.7340719","0.6105444","-0.5411894","-0.00288666","0.8264129","-0.1553954","0.6143955","0.7787215","0.9726392","-0.9659572","-0.08509672","-0.2118991","-0.1215911"
17:58:08:745","0.8289333","0.9474867","0.8615211","-0.02733756","0.762274","-0.02491471","0.6461968","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705841","0.7340611","0.610543","-0.5412109","-0.002882525","0.8263987","-0.1553955","0.6144027","0.7787108","0.9726244","-0.9659518","-0.08509345","-0.2119243","-0.1215932"
17:58:08:790","0.82893","0.9474861","0.8615141","-0.02729673","0.7622505","-0.02489413","0.6462271","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705981","0.734064","0.6105463","-0.5412363","-0.002877794","0.8263819","-0.1553956","0.6143944","0.7787136","0.972612","-0.9659451","-0.0850897","-0.2119541","-0.1215957"
17:58:08:839","0.82893","0.9474847","0.8615125","-0.02730786","0.7622397","-0.02488694","0.6462396","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705736","0.734068","0.6105265","-0.541218","-0.002881236","0.8263943","-0.1553955","0.614386","0.7787179","0.9726037","-0.9659498","-0.08509244","-0.2119324","-0.121594"
17:58:08:891","0.8289295","0.9474854","0.8615122","-0.02732157","0.7622308","-0.02489893","0.646249","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705837","0.7340647","0.6105463","-0.5412154","-0.002881758","0.8263956","-0.1553955","0.6143986","0.7787142","0.9726248","-0.9659503","-0.08509286","-0.2119294","-0.1215936"
17:58:08:935","0.8289335","0.9474778","0.8615111","-0.02734165","0.7622358","-0.02484","0.6462446","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705672","0.7340692","0.610547","-0.5411973","-0.002885245","0.8264077","-0.1553955","0.6143979","0.7787188","0.9726369","-0.9659553","-0.08509552","-0.2119084","-0.1215918"
17:58:08:987","0.8289329","0.9474795","0.8615119","-0.02733316","0.7622401","-0.02485107","0.6462394","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705876","0.7340508","0.6105371","-0.5411994","-0.002884865","0.8264063","-0.1553954","0.6144161","0.7787006","0.9726257","-0.9659547","-0.08509519","-0.2119108","-0.121592"
17:58:09:037","0.8289295","0.9474824","0.8615089","-0.02733847","0.7622115","-0.02488079","0.6462718","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705961","0.7340721","0.6105596","-0.5412408","-0.002877004","0.8263791","-0.1553956","0.6143883","0.7787217","0.9726226","-0.9659438","-0.08508907","-0.2119592","-0.1215962"
17:58:09:085","0.828933","0.9474792","0.8615118","-0.02738456","0.7622179","-0.02487099","0.6462626","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705565","0.7340744","0.6105406","-0.5411944","-0.002885617","0.8264098","-0.1553956","0.6143896","0.7787241","0.9726323","-0.9659559","-0.08509595","-0.2119048","-0.1215916"
17:58:09:126","0.8289329","0.947479","0.8615114","-0.02739777","0.7622108","-0.02487468","0.6462703","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870594","0.7340596","0.6105597","-0.5412132","-0.002882138","0.8263974","-0.1553956","0.6144108","0.7787092","0.9726398","-0.9659511","-0.08509325","-0.2119267","-0.1215934"
17:58:09:170","0.8289356","0.9474777","0.861515","-0.02742701","0.762224","-0.02487423","0.6462535","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705611","0.7340671","0.6105422","-0.5411865","-0.002887204","0.8264148","-0.1553956","0.614401","0.7787169","0.9726392","-0.9659579","-0.08509707","-0.2118956","-0.1215907"
17:58:09:218","0.8289367","0.9474787","0.8615183","-0.02744162","0.7622347","-0.0248886","0.6462396","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705717","0.7340643","0.6105543","-0.5411903","-0.002886504","0.8264123","-0.1553954","0.6144084","0.7787139","0.9726487","-0.965957","-0.08509652","-0.2119001","-0.1215911"
17:58:09:260","0.8289347","0.9474831","0.8615196","-0.02743872","0.7622321","-0.02492641","0.6462415","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705779","0.7340699","0.610559","-0.5412081","-0.002883084","0.8264006","-0.1553956","0.6143987","0.7787195","0.9726421","-0.9659523","-0.08509387","-0.211921","-0.1215929"
17:58:09:303","0.8289384","0.9474785","0.8615212","-0.02748507","0.7622346","-0.02490381","0.6462374","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705599","0.734078","0.610553","-0.5411994","-0.002884693","0.8264064","-0.1553955","0.6143889","0.7787278","0.9726416","-0.9659544","-0.0850952","-0.2119104","-0.121592"
17:58:09:345","0.8289331","0.9474846","0.8615181","-0.02745338","0.7622132","-0.02494593","0.6462623","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706112","0.7340564","0.6105609","-0.5412333","-0.00287836","0.826384","-0.1553956","0.6144102","0.7787061","0.9726285","-0.9659458","-0.08509012","-0.2119505","-0.1215955"
17:58:09:392","0.8289374","0.9474759","0.8615164","-0.02749005","0.7622104","-0.02488455","0.6462665","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705547","0.7340828","0.6105418","-0.5412067","-0.002883412","0.8264015","-0.1553955","0.6143771","0.7787322","0.9726257","-0.9659526","-0.08509411","-0.211919","-0.1215928"
17:58:09:434","0.8289393","0.9474747","0.8615187","-0.02748829","0.7622281","-0.02487282","0.6462462","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705782","0.7340479","0.610532","-0.541182","-0.00288789","0.8264178","-0.1553956","0.6144221","0.7786976","0.9726314","-0.9659588","-0.08509765","-0.2118903","-0.1215901"
17:58:09:477","0.8289405","0.9474726","0.8615183","-0.02750345","0.7622256","-0.02486008","0.6462489","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705791","0.7340658","0.6105514","-0.541207","-0.002883255","0.8264014","-0.1553955","0.6144015","0.7787153","0.9726352","-0.9659526","-0.085094","-0.2119197","-0.1215928"
17:58:09:519","0.82894","0.9474729","0.8615178","-0.02749449","0.7622254","-0.02485979","0.6462497","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705797","0.734063","0.6105462","-0.5412053","-0.002883524","0.8264024","-0.1553956","0.6144031","0.7787127","0.972631","-0.9659531","-0.08509432","-0.2119178","-0.1215927"
17:58:09:567","0.8289383","0.9474743","0.8615162","-0.02747785","0.762219","-0.02486511","0.6462576","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705775","0.7340692","0.6105472","-0.5412135","-0.002882048","0.8263972","-0.1553956","0.6143936","0.7787189","0.9726269","-0.965951","-0.08509312","-0.2119273","-0.1215935"
17:58:09:610","0.8289341","0.9474795","0.8615143","-0.02745977","0.7622008","-0.0249048","0.6462783","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705846","0.7340715","0.6105486","-0.5412287","-0.002879269","0.8263873","-0.1553956","0.6143879","0.7787213","0.9726189","-0.965947","-0.08509083","-0.2119449","-0.121595"
17:58:09:652","0.8289398","0.9474734","0.861518","-0.02749687","0.7622241","-0.02486462","0.6462508","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705341","0.7340802","0.610536","-0.5411734","-0.002889715","0.8264235","-0.1553954","0.6143859","0.7787299","0.9726409","-0.9659614","-0.085099","-0.2118802","-0.1215894"
17:58:09:694","0.8289347","0.9474766","0.8615119","-0.0274858","0.7621835","-0.02489089","0.6462983","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706329","0.7340535","0.6105698","-0.541257","-0.002873912","0.8263687","-0.1553957","0.6144112","0.7787031","0.9726227","-0.9659396","-0.08508669","-0.2119781","-0.121598"
17:58:09:742","0.8289381","0.9474737","0.8615152","-0.02750492","0.7622029","-0.02487209","0.6462752","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705401","0.7340755","0.6105266","-0.541179","-0.002888501","0.8264199","-0.1553954","0.6143867","0.7787254","0.972628","-0.9659598","-0.08509824","-0.2118868","-0.12159"
17:58:09:784","0.8289359","0.9474784","0.8615165","-0.02748736","0.7622055","-0.02490616","0.6462716","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705828","0.7340611","0.6105534","-0.5412021","-0.002884232","0.8264046","-0.1553954","0.6144089","0.7787107","0.9726405","-0.9659538","-0.08509478","-0.211914","-0.1215924"
17:58:09:826","0.8289414","0.9474713","0.8615187","-0.02751954","0.7622244","-0.02485568","0.6462498","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705428","0.7340789","0.6105449","-0.5411789","-0.002888568","0.8264198","-0.1553954","0.6143893","0.7787287","0.9726459","-0.9659597","-0.08509816","-0.2118867","-0.12159"
17:58:09:869","0.8289425","0.9474726","0.8615222","-0.02752922","0.7622382","-0.02486973","0.6462326","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705811","0.7340516","0.6105438","-0.5411866","-0.002887085","0.8264147","-0.1553955","0.614421","0.7787014","0.9726405","-0.9659577","-0.08509706","-0.2118957","-0.1215907"
17:58:09:917","0.8289424","0.9474739","0.8615235","-0.02751962","0.7622466","-0.02487719","0.6462228","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870567","0.7340708","0.6105551","-0.5411944","-0.002885796","0.8264096","-0.1553954","0.6143999","0.7787201","0.9726466","-0.9659559","-0.08509588","-0.2119048","-0.1215915"
17:58:09:960","0.8289438","0.9474759","0.8615286","-0.02750814","0.7622766","-0.02488859","0.6461875","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705422","0.7340715","0.6105391","-0.5411669","-0.002890788","0.8264276","-0.1553955","0.6143994","0.778721","0.9726476","-0.9659629","-0.08509994","-0.2118728","-0.1215886"
17:58:10:003","0.828945","0.9474753","0.8615302","-0.02753677","0.7622765","-0.02489427","0.6461862","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705711","0.7340732","0.610559","-0.5412035","-0.002883896","0.8264036","-0.1553954","0.6143963","0.7787225","0.972645","-0.9659535","-0.08509462","-0.2119154","-0.1215925"
17:58:10:046","0.8289435","0.9474779","0.8615303","-0.02751851","0.7622774","-0.02490964","0.6461853","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705786","0.7340659","0.6105545","-0.5412043","-0.002883881","0.8264031","-0.1553954","0.6144032","0.7787153","0.97264","-0.9659534","-0.08509449","-0.2119163","-0.1215926"
17:58:10:095","0.8289452","0.9474744","0.8615295","-0.027538","0.762274","-0.02488675","0.6461893","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870568","0.7340746","0.6105477","-0.5412081","-0.002883121","0.8264005","-0.1553955","0.6143889","0.7787242","0.9726309","-0.9659523","-0.08509387","-0.2119208","-0.121593"
17:58:10:137","0.8289447","0.9474739","0.861528","-0.02751516","0.7622758","-0.02487339","0.6461887","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705816","0.7340599","0.6105434","-0.5412034","-0.002884038","0.8264036","-0.1553955","0.6144066","0.7787094","0.9726297","-0.9659536","-0.08509462","-0.2119155","-0.1215925"
17:58:10:179","0.828943","0.9474773","0.8615287","-0.02747636","0.7622869","-0.02488729","0.6461767","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.870561","0.734068","0.6105353","-0.5411923","-0.00288602","0.8264111","-0.1553955","0.6143961","0.7787178","0.9726283","-0.9659564","-0.08509624","-0.2119024","-0.1215914"
